timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,2Z_USDT,0.05248,0.05252,0.052611,0.00005,4.0,0.00010000
2026-08-12T01:57:47+0000,phemex,2ZUSDT,0.0524,0.0524,0.0526195,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,2Z_USDT,0.05248,0.05254,0.052628,0.00005,4.0,0.00010000
2026-08-12T01:59:02+0000,phemex,2ZUSDT,0.0523,0.0524,0.0526565,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,2Z_USDT,0.05248,0.05256,0.052651,0.00005,4.0,0.00010000
2026-08-12T02:00:16+0000,phemex,2ZUSDT,0.0524,0.0524,0.0526725,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,2Z_USDT,0.05248,0.05257,0.052669,0.00005,4.0,0.00010000
2026-08-12T02:01:31+0000,phemex,2ZUSDT,0.0524,0.0525,0.0527075,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,2Z_USDT,0.0519,0.0519,0.052077,-0.000236,4.0,-0.00047200
2026-08-12T07:25:08+0000,phemex,2ZUSDT,0.0521,0.052,0.0520634,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,2Z_USDT,0.0519,0.0519,0.052066,-0.000248,4.0,-0.00049600
2026-08-12T07:26:25+0000,phemex,2ZUSDT,0.0521,0.052,0.0520564,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,2Z_USDT,0.0519,0.0519,0.052062,-0.000254,4.0,-0.00050800
2026-08-12T07:27:42+0000,phemex,2ZUSDT,0.052,0.052,0.0520464,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,2Z_USDT,0.0519,0.0519,0.052031,-0.00026,4.0,-0.00052000
2026-08-12T07:28:59+0000,phemex,2ZUSDT,0.052,0.052,0.0520464,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,2Z_USDT,0.05206,0.05203,0.052035,0.00005,4.0,0.00010000
2026-08-12T13:09:54+0000,phemex,2ZUSDT,0.0519,0.0519,0.052003,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,2Z_USDT,0.05178,0.05187,0.052033,0.00005,4.0,0.00010000
2026-08-12T13:11:09+0000,phemex,2ZUSDT,0.0519,0.0519,0.0519382,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,2Z_USDT,0.05178,0.05184,0.051996,0.00005,4.0,0.00010000
2026-08-12T13:12:23+0000,phemex,2ZUSDT,0.0519,0.0519,0.0519692,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,2Z_USDT,0.05178,0.05184,0.051991,0.00005,4.0,0.00010000
2026-08-12T13:13:38+0000,phemex,2ZUSDT,0.0519,0.0519,0.0519562,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,2Z_USDT,0.05765,0.05765,0.057846,-0.000043,4.0,-0.00008600
2026-08-12T19:02:46+0000,phemex,2ZUSDT,0.0519,0.0543,0.054495,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,2Z_USDT,0.05735,0.05753,0.057834,-0.00004,4.0,-0.00008000
2026-08-12T19:04:04+0000,phemex,2ZUSDT,0.0519,0.0543,0.054495,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,2Z_USDT,0.05737,0.05735,0.057641,-0.000061,4.0,-0.00012200
2026-08-12T19:05:23+0000,phemex,2ZUSDT,0.0519,0.0543,0.054495,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,2Z_USDT,0.05662,0.05667,0.056942,-0.000078,4.0,-0.00015600
2026-08-12T19:06:41+0000,phemex,2ZUSDT,0.0519,0.0543,0.054495,0.00005,4.0,0.00010000
