timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,CHILLGUY_USDT,0.012021,0.012021,0.01202,0.00005,4.0,0.00010000
2026-04-27T00:43:23+0000,phemex,CHILLGUYUSDT,0.01207,0.01205,0.0120371,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,CHILLGUY_USDT,0.012124,0.01212,0.01212,0.00005,4.0,0.00010000
2026-04-27T02:52:18+0000,phemex,CHILLGUYUSDT,0.01217,0.01215,0.0121283,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,CHILLGUY_USDT,0.01212,0.01212,0.01213,0.00005,4.0,0.00010000
2026-04-27T02:53:35+0000,phemex,CHILLGUYUSDT,0.01215,0.01215,0.0121378,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,CHILLGUY_USDT,0.01212,0.01212,0.01213,0.00005,4.0,0.00010000
2026-04-27T02:54:51+0000,phemex,CHILLGUYUSDT,0.01215,0.01215,0.0121388,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,CHILLGUY_USDT,0.01212,0.01212,0.01213,0.00005,4.0,0.00010000
2026-04-27T02:56:07+0000,phemex,CHILLGUYUSDT,0.01215,0.01215,0.0121542,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,CHILLGUY_USDT,0.01212,0.012134,0.01214,0.00005,4.0,0.00010000
2026-04-27T02:58:35+0000,phemex,CHILLGUYUSDT,0.01216,0.01216,0.012147,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,CHILLGUY_USDT,0.012081,0.012081,0.01209,0.00005,4.0,0.00010000
2026-04-27T03:49:37+0000,phemex,CHILLGUYUSDT,0.01211,0.0121,0.0120904,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,CHILLGUY_USDT,0.012056,0.012063,0.01208,0.00005,4.0,0.00010000
2026-04-27T04:11:25+0000,phemex,CHILLGUYUSDT,0.01211,0.01209,0.0120731,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,CHILLGUY_USDT,0.012003,0.012023,0.01203,0.00005,4.0,0.00010000
2026-04-27T04:43:27+0000,phemex,CHILLGUYUSDT,0.01204,0.01204,0.0120337,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,CHILLGUY_USDT,0.011702,0.011706,0.01172,0.00005,4.0,0.00010000
2026-04-27T05:42:32+0000,phemex,CHILLGUYUSDT,0.01175,0.01175,0.0117349,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,CHILLGUY_USDT,0.011755,0.011755,0.01176,0.00005,4.0,0.00010000
2026-04-27T06:05:27+0000,phemex,CHILLGUYUSDT,0.01179,0.01179,0.0117729,0.0001,8.0,0.00010000
2026-04-27T07:59:17+0000,gate,CHILLGUY_USDT,0.011497,0.0115,0.0115,0.00005,4.0,0.00010000
2026-04-27T07:59:23+0000,phemex,CHILLGUYUSDT,0.01152,0.01151,0.0114993,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,CHILLGUY_USDT,0.011518,0.011507,0.0115,0.00005,4.0,0.00010000
2026-04-27T08:17:27+0000,phemex,CHILLGUYUSDT,0.01153,0.01152,0.0115061,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,CHILLGUY_USDT,0.01149,0.0115,0.0115,0.00005,4.0,0.00010000
2026-04-27T08:28:34+0000,phemex,CHILLGUYUSDT,0.01152,0.01152,0.0115037,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,CHILLGUY_USDT,0.01149,0.011498,0.0115,0.00005,4.0,0.00010000
2026-04-27T08:29:50+0000,phemex,CHILLGUYUSDT,0.01151,0.01151,0.0115024,0.0001,8.0,0.00010000
2026-04-27T08:30:43+0000,gate,CHILLGUY_USDT,0.01149,0.01149,0.01149,0.00005,4.0,0.00010000
2026-04-27T08:30:50+0000,phemex,CHILLGUYUSDT,0.01149,0.01149,0.0114974,0.0001,8.0,0.00010000
2026-04-27T08:33:17+0000,gate,CHILLGUY_USDT,0.01149,0.01149,0.01149,0.00005,4.0,0.00010000
2026-04-27T08:33:22+0000,phemex,CHILLGUYUSDT,0.01149,0.01149,0.0114951,0.0001,8.0,0.00010000
2026-04-27T08:38:07+0000,gate,CHILLGUY_USDT,0.011519,0.01152,0.01152,0.00005,4.0,0.00010000
2026-04-27T08:38:13+0000,phemex,CHILLGUYUSDT,0.01152,0.01152,0.0115143,0.0001,8.0,0.00010000
2026-04-27T08:39:21+0000,gate,CHILLGUY_USDT,0.011531,0.011519,0.01151,0.00005,4.0,0.00010000
2026-04-27T08:39:28+0000,phemex,CHILLGUYUSDT,0.01151,0.01151,0.0115078,0.0001,8.0,0.00010000
