timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,ALLO_USDT,0.30413,0.30423,0.30485,-0.000082,4.0,-0.00016400
2026-08-10T01:49:26+0000,phemex,ALLOUSDT,0.3045,0.3045,0.304826,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,ALLO_USDT,0.30457,0.30457,0.30491,-0.000088,4.0,-0.00017600
2026-08-10T01:50:41+0000,phemex,ALLOUSDT,0.3044,0.3046,0.304867,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,ALLO_USDT,0.30425,0.30426,0.30478,-0.000084,4.0,-0.00016800
2026-08-10T01:51:55+0000,phemex,ALLOUSDT,0.3044,0.3044,0.304625,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,ALLO_USDT,0.30467,0.30467,0.30503,-0.000087,4.0,-0.00017400
2026-08-10T01:53:09+0000,phemex,ALLOUSDT,0.3048,0.3045,0.304557,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,ALLO_USDT,0.30752,0.30728,0.30728,0.00005,4.0,0.00010000
2026-08-10T07:41:54+0000,phemex,ALLOUSDT,0.3075,0.3075,0.307543,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,ALLO_USDT,0.30742,0.30725,0.30722,0.00005,4.0,0.00010000
2026-08-10T07:43:09+0000,phemex,ALLOUSDT,0.3075,0.3075,0.307597,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,ALLO_USDT,0.30719,0.30729,0.30719,0.00005,4.0,0.00010000
2026-08-10T07:44:23+0000,phemex,ALLOUSDT,0.3073,0.3073,0.3074625,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,ALLO_USDT,0.30721,0.30721,0.30718,0.00005,4.0,0.00010000
2026-08-10T07:45:37+0000,phemex,ALLOUSDT,0.3076,0.3074,0.3074405,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,ALLO_USDT,0.30837,0.30837,0.3084,0.00005,4.0,0.00010000
2026-08-10T13:08:22+0000,phemex,ALLOUSDT,0.309,0.3087,0.308766,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,ALLO_USDT,0.30917,0.30899,0.30898,0.00005,4.0,0.00010000
2026-08-10T13:09:37+0000,phemex,ALLOUSDT,0.3093,0.3091,0.309127,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,ALLO_USDT,0.30922,0.30921,0.3092,0.00005,4.0,0.00010000
2026-08-10T13:10:52+0000,phemex,ALLOUSDT,0.3094,0.3092,0.309251,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,ALLO_USDT,0.30934,0.30917,0.30916,0.00005,4.0,0.00010000
2026-08-10T13:12:11+0000,phemex,ALLOUSDT,0.3091,0.309,0.3090215,0.00005,4.0,0.00010000
2026-08-10T18:58:00+0000,gate,ALLO_USDT,0.31862,0.31827,0.31829,-0.000019,4.0,-0.00003800
2026-08-10T18:58:12+0000,phemex,ALLOUSDT,0.319,0.3186,0.318654,0.00005,4.0,0.00010000
2026-08-10T18:59:18+0000,gate,ALLO_USDT,0.3169,0.31777,0.31782,-0.000021,4.0,-0.00004200
2026-08-10T18:59:29+0000,phemex,ALLOUSDT,0.3168,0.3172,0.317235,0.00005,4.0,0.00010000
2026-08-10T19:00:34+0000,gate,ALLO_USDT,0.31726,0.3171,0.31726,-0.000029,4.0,-0.00005800
2026-08-10T19:00:50+0000,phemex,ALLOUSDT,0.3172,0.3174,0.317439,0.00005,4.0,0.00010000
2026-08-10T19:01:56+0000,gate,ALLO_USDT,0.31728,0.31698,0.31724,-0.000025,4.0,-0.00005000
2026-08-10T19:02:08+0000,phemex,ALLOUSDT,0.3174,0.3173,0.3173695,0.00005,4.0,0.00010000
