timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,HOOK_USDT,0.02671,0.02666,0.026642,0.0001,8.0,0.00010000
2026-02-09T02:23:34+0000,phemex,HOOKUSDT,0.0267,0.0267,0.026715,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,HOOK_USDT,0.02671,0.02667,0.026644,0.0001,8.0,0.00010000
2026-02-09T02:24:47+0000,phemex,HOOKUSDT,0.0267,0.0267,0.026705,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,HOOK_USDT,0.02671,0.02666,0.026634,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,phemex,HOOKUSDT,0.0267,0.0267,0.02670333,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,HOOK_USDT,0.0267,0.02669,0.026666,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,phemex,HOOKUSDT,0.0267,0.0267,0.0267725,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,HOOK_USDT,0.0267,0.02668,0.026656,0.0001,8.0,0.00010000
2026-02-09T02:28:29+0000,phemex,HOOKUSDT,0.0267,0.0267,0.0267695,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,HOOK_USDT,0.0269,0.02685,0.026842,0.0001,8.0,0.00010000
2026-02-09T02:52:25+0000,phemex,HOOKUSDT,0.0268,0.0268,0.026897,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,HOOK_USDT,0.02674,0.02673,0.026734,0.0001,8.0,0.00010000
2026-02-09T03:00:15+0000,phemex,HOOKUSDT,0.0268,0.0267,0.026764,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,HOOK_USDT,0.02674,0.02674,0.026734,0.0001,8.0,0.00010000
2026-02-09T03:01:30+0000,phemex,HOOKUSDT,0.0268,0.0267,0.0267655,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,HOOK_USDT,0.0268,0.02683,0.026838,0.0001,8.0,0.00010000
2026-02-09T03:32:10+0000,phemex,HOOKUSDT,0.0268,0.0268,0.0268785,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,HOOK_USDT,0.02696,0.02692,0.02687,0.0001,8.0,0.00010000
2026-02-09T03:33:24+0000,phemex,HOOKUSDT,0.027,0.0269,0.0269055,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,HOOK_USDT,0.02703,0.02699,0.02699,0.0001,8.0,0.00010000
2026-02-09T03:41:14+0000,phemex,HOOKUSDT,0.0272,0.027,0.027025,0.0001,8.0,0.00010000
