timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,MARSCOIN_USDT,0.12754,0.12754,0.127536,0.00005,4.0,0.00010000
2026-09-24T03:30:12+0000,phemex,MARSCOINUSDT,0.12754,0.12754,0.1275272,0.00005,4.0,0.00010000
2026-09-24T03:31:13+0000,gate,MARSCOIN_USDT,0.12724,0.12724,0.127248,0.00005,4.0,0.00010000
2026-09-24T03:31:25+0000,phemex,MARSCOINUSDT,0.12739,0.12739,0.1271772,0.00005,4.0,0.00010000
2026-09-24T03:32:27+0000,gate,MARSCOIN_USDT,0.12673,0.12671,0.126692,0.00005,4.0,0.00010000
2026-09-24T03:32:39+0000,phemex,MARSCOINUSDT,0.12653,0.12653,0.1264184,0.00005,4.0,0.00010000
2026-09-24T03:33:40+0000,gate,MARSCOIN_USDT,0.12629,0.12626,0.126262,0.00005,4.0,0.00010000
2026-09-24T03:33:53+0000,phemex,MARSCOINUSDT,0.12656,0.12656,0.126434,0.00005,4.0,0.00010000
2026-09-24T11:14:19+0000,gate,MARSCOIN_USDT,0.11359,0.11349,0.113498,0.00005,4.0,0.00010000
2026-09-24T11:14:34+0000,phemex,MARSCOINUSDT,0.11377,0.11374,0.113746,0.00005,4.0,0.00010000
2026-09-24T11:15:36+0000,gate,MARSCOIN_USDT,0.11375,0.1138,0.113816,0.00005,4.0,0.00010000
2026-09-24T11:15:49+0000,phemex,MARSCOINUSDT,0.11374,0.11387,0.1139144,0.00005,4.0,0.00010000
2026-09-24T11:16:52+0000,gate,MARSCOIN_USDT,0.11355,0.11357,0.113589,0.00005,4.0,0.00010000
2026-09-24T11:17:05+0000,phemex,MARSCOINUSDT,0.11357,0.11357,0.1135824,0.00005,4.0,0.00010000
2026-09-24T11:18:08+0000,gate,MARSCOIN_USDT,0.11353,0.11354,0.113548,0.00005,4.0,0.00010000
2026-09-24T11:18:21+0000,phemex,MARSCOINUSDT,0.11359,0.11357,0.1135708,0.00005,4.0,0.00010000
2026-09-24T16:38:11+0000,gate,MARSCOIN_USDT,0.1181,0.11805,0.118143,0.00005,4.0,0.00010000
2026-09-24T16:38:26+0000,phemex,MARSCOINUSDT,0.11816,0.11818,0.1181976,0.00005,4.0,0.00010000
2026-09-24T16:39:27+0000,gate,MARSCOIN_USDT,0.11796,0.11797,0.118058,0.00005,4.0,0.00010000
2026-09-24T16:39:41+0000,phemex,MARSCOINUSDT,0.11804,0.11797,0.1179672,0.00005,4.0,0.00010000
2026-09-24T16:40:43+0000,gate,MARSCOIN_USDT,0.11837,0.11817,0.11817,0.00005,4.0,0.00010000
2026-09-24T16:40:56+0000,phemex,MARSCOINUSDT,0.11824,0.1184,0.1183752,0.00005,4.0,0.00010000
2026-09-24T16:41:58+0000,gate,MARSCOIN_USDT,0.1185,0.11846,0.118458,0.00005,4.0,0.00010000
2026-09-24T16:42:14+0000,phemex,MARSCOINUSDT,0.11839,0.11838,0.1183764,0.00005,4.0,0.00010000
