timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,ALAB_USDT,292.2,291,291.19,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,ALABUSDT,291.42,291.67,291.6775,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,ALAB_USDT,292.2,291.6,291.67,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,ALABUSDT,291.42,291.67,291.6775,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,ALAB_USDT,292.2,291.6,291.63,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,ALABUSDT,291.42,291.61,291.6775,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,ALAB_USDT,292.2,291.6,291.61,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,ALABUSDT,291.43,291.56,291.6725,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,ALAB_USDT,291.5,292.1,292.27,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,ALABUSDT,292.16,292.27,292.275,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,ALAB_USDT,291.5,292.3,292.48,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,ALABUSDT,292.91,292.47,292.375,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,ALAB_USDT,291.9,292.5,292.64,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,ALABUSDT,292.83,293.02,293.025,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,ALAB_USDT,291.9,292.5,292.7,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,ALABUSDT,292.83,292.79,292.675,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,ALAB_USDT,291.9,292.4,292.6,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,ALABUSDT,292.57,292.61,292.61,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,ALAB_USDT,293.3,292.9,292.96,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,ALABUSDT,292.81,293.04,293.04,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,ALAB_USDT,291.9,292.4,292.64,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,ALABUSDT,292.81,292.81,292.665,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,ALAB_USDT,291.9,292.4,292.62,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,ALABUSDT,292.81,292.81,292.665,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,ALAB_USDT,293.5,293.4,293.4,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,ALABUSDT,293.32,293.26,293.1625,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,ALAB_USDT,292.4,293,293.23,0.0001,8.0,0.00010000
