timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,MSTR_USDT,158.89,158.89,158.913,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,MSTRUSDT,158.87,158.87,158.877,0,4.0,0.00000000
2026-09-26T03:54:13+0000,gate,MSTR_USDT,158.91,158.91,158.921,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,MSTRUSDT,158.87,158.88,158.898,0,4.0,0.00000000
2026-09-26T03:55:29+0000,gate,MSTR_USDT,158.84,158.87,158.891,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,MSTRUSDT,158.87,158.84,158.846,0,4.0,0.00000000
2026-09-26T03:56:45+0000,gate,MSTR_USDT,158.9,158.89,158.89,0,8.0,0.00000000
2026-09-26T03:56:57+0000,phemex,MSTRUSDT,158.87,158.85,158.853,0,4.0,0.00000000
2026-09-26T10:56:26+0000,gate,MSTR_USDT,159.26,159.22,159.143,0,8.0,0.00000000
2026-09-26T10:56:40+0000,phemex,MSTRUSDT,159.1,159.16,159.219,0,4.0,0.00000000
2026-09-26T10:57:45+0000,gate,MSTR_USDT,159.23,159.23,159.144,0,8.0,0.00000000
2026-09-26T10:57:59+0000,phemex,MSTRUSDT,159.1,159.16,159.219,0,4.0,0.00000000
2026-09-26T10:59:04+0000,gate,MSTR_USDT,159.23,159.23,159.146,0,8.0,0.00000000
2026-09-26T10:59:19+0000,phemex,MSTRUSDT,159.16,159.2,159.28,0,4.0,0.00000000
2026-09-26T11:00:24+0000,gate,MSTR_USDT,159.27,159.26,159.172,0,8.0,0.00000000
2026-09-26T11:00:39+0000,phemex,MSTRUSDT,159.16,159.2,159.275,0,4.0,0.00000000
2026-09-26T11:01:44+0000,gate,MSTR_USDT,159.2,159.2,159.151,0,8.0,0.00000000
2026-09-26T11:01:58+0000,phemex,MSTRUSDT,159.16,159.2,159.282,0,4.0,0.00000000
2026-09-26T11:05:43+0000,gate,MSTR_USDT,159.25,159.25,159.184,0,8.0,0.00000000
2026-09-26T11:05:57+0000,phemex,MSTRUSDT,159.25,159.25,159.289,0,4.0,0.00000000
2026-09-26T11:14:48+0000,gate,MSTR_USDT,159.41,159.38,159.279,0,8.0,0.00000000
2026-09-26T11:15:03+0000,phemex,MSTRUSDT,159.31,159.34,159.432,0,4.0,0.00000000
2026-09-26T11:35:39+0000,gate,MSTR_USDT,159.56,159.55,159.407,0,8.0,0.00000000
2026-09-26T11:35:54+0000,phemex,MSTRUSDT,159.52,159.5,159.502,0,4.0,0.00000000
2026-09-26T11:44:45+0000,gate,MSTR_USDT,159.56,159.54,159.394,0,8.0,0.00000000
2026-09-26T11:44:59+0000,phemex,MSTRUSDT,159.48,159.47,159.474,0,4.0,0.00000000
2026-09-26T12:05:34+0000,gate,MSTR_USDT,159.48,159.47,159.373,0,8.0,0.00000000
2026-09-26T12:05:49+0000,phemex,MSTRUSDT,159.41,159.45,159.513,0,4.0,0.00000000
2026-09-26T12:49:39+0000,gate,MSTR_USDT,159.38,159.37,159.326,0,8.0,0.00000000
2026-09-26T12:49:53+0000,phemex,MSTRUSDT,159.37,159.37,159.415,0,4.0,0.00000000
2026-09-26T12:53:36+0000,gate,MSTR_USDT,159.41,159.37,159.323,0,8.0,0.00000000
2026-09-26T12:53:52+0000,phemex,MSTRUSDT,159.38,159.38,159.44,0,4.0,0.00000000
2026-09-26T13:19:42+0000,gate,MSTR_USDT,159.21,159.17,159.158,0,8.0,0.00000000
2026-09-26T13:19:57+0000,phemex,MSTRUSDT,159.12,159.12,159.211,0,4.0,0.00000000
2026-09-26T13:58:41+0000,gate,MSTR_USDT,159.31,159.3,159.233,0,8.0,0.00000000
2026-09-26T13:58:57+0000,phemex,MSTRUSDT,159.28,159.28,159.372,0,4.0,0.00000000
2026-09-26T14:02:42+0000,gate,MSTR_USDT,159.28,159.28,159.221,0,8.0,0.00000000
2026-09-26T14:02:58+0000,phemex,MSTRUSDT,159.23,159.23,159.317,0,4.0,0.00000000
2026-09-26T15:25:35+0000,gate,MSTR_USDT,159.76,159.76,159.638,0,8.0,0.00000000
2026-09-26T15:25:49+0000,phemex,MSTRUSDT,159.69,159.75,159.831,0,4.0,0.00000000
2026-09-26T15:55:58+0000,gate,MSTR_USDT,160.05,160.05,159.905,0.000063,8.0,0.00006300
2026-09-26T15:56:08+0000,phemex,MSTRUSDT,160.06,160.06,160.174,0,4.0,0.00000000
2026-09-26T15:57:12+0000,gate,MSTR_USDT,160.13,160.13,159.967,0.000067,8.0,0.00006700
2026-09-26T15:57:21+0000,phemex,MSTRUSDT,160.19,160.19,160.213,0,4.0,0.00000000
2026-09-26T15:58:25+0000,gate,MSTR_USDT,160.16,160.16,159.975,0.000069,8.0,0.00006900
2026-09-26T15:58:35+0000,phemex,MSTRUSDT,160.19,160.19,160.255,0,4.0,0.00000000
2026-09-26T15:59:38+0000,gate,MSTR_USDT,160.17,160.15,159.973,0.000071,8.0,0.00007100
2026-09-26T15:59:48+0000,phemex,MSTRUSDT,160.19,160.19,160.234,0,4.0,0.00000000
