timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,SEI_USDT,0.05897,0.05897,0.059,-0.000091,8.0,-0.00009100
2026-03-27T02:30:07+0000,phemex,SEIUSDT,0.0589,0.059,0.0590976,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,SEI_USDT,0.05897,0.05897,0.05903,-0.000088,8.0,-0.00008800
2026-03-27T02:31:25+0000,phemex,SEIUSDT,0.059,0.059,0.05900104,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,SEI_USDT,0.05897,0.05904,0.05909,-0.000084,8.0,-0.00008400
2026-03-27T02:32:42+0000,phemex,SEIUSDT,0.059,0.059,0.05910006,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,SEI_USDT,0.05897,0.05904,0.05909,-0.000082,8.0,-0.00008200
2026-03-27T02:33:59+0000,phemex,SEIUSDT,0.059,0.059,0.05909934,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,SEI_USDT,0.05897,0.05898,0.05904,-0.000088,8.0,-0.00008800
2026-03-27T02:36:30+0000,phemex,SEIUSDT,0.059,0.059,0.05900115,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,SEI_USDT,0.05892,0.05892,0.05895,-0.000079,8.0,-0.00007900
2026-03-27T02:46:32+0000,phemex,SEIUSDT,0.0589,0.0589,0.05890485,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,SEI_USDT,0.05883,0.05883,0.05888,-0.00008,8.0,-0.00008000
2026-03-27T02:49:02+0000,phemex,SEIUSDT,0.0589,0.0588,0.05880783,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,SEI_USDT,0.05883,0.05884,0.0589,-0.000079,8.0,-0.00007900
2026-03-27T02:50:19+0000,phemex,SEIUSDT,0.0588,0.0589,0.05890347,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,SEI_USDT,0.05877,0.05877,0.05883,-0.000079,8.0,-0.00007900
2026-03-27T03:00:27+0000,phemex,SEIUSDT,0.0588,0.0588,0.05880022,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,SEI_USDT,0.0584,0.0584,0.05847,-0.000081,8.0,-0.00008100
2026-03-27T03:09:30+0000,phemex,SEIUSDT,0.0584,0.0585,0.05849955,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,SEI_USDT,0.05836,0.05839,0.05844,-0.000044,8.0,-0.00004400
2026-03-27T03:40:19+0000,phemex,SEIUSDT,0.0584,0.0584,0.05841937,0.0001,8.0,0.00010000
