timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,PAXG_USDT,4039.7,4039.7,4042.15,-0.000013,8.0,-0.00001300
2026-07-28T02:34:10+0000,phemex,PAXGUSDT,4040,4040,4041.39544824,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,PAXG_USDT,4039.9,4039.9,4042.15,-0.000014,8.0,-0.00001400
2026-07-28T02:35:31+0000,phemex,PAXGUSDT,4040,4040,4041.39489268,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,PAXG_USDT,4040.3,4040.3,4042.25,-0.000013,8.0,-0.00001300
2026-07-28T02:36:51+0000,phemex,PAXGUSDT,4040,4040,4041.63544824,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,PAXG_USDT,4039.4,4039.8,4042.15,-0.000015,8.0,-0.00001500
2026-07-28T02:38:10+0000,phemex,PAXGUSDT,4037,4038,4041.39600379,0.00005,4.0,0.00010000
2026-07-28T06:03:48+0000,gate,PAXG_USDT,4040.1,4040.8,4042.54,0.000004,8.0,0.00000400
2026-07-28T06:03:51+0000,phemex,PAXGUSDT,4040,4040,4041.95421401,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,PAXG_USDT,4042.7,4042.8,4044.66,0.000004,8.0,0.00000400
2026-07-28T06:33:37+0000,phemex,PAXGUSDT,4037,4041,4045.05156685,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,PAXG_USDT,4042.5,4042.5,4044.23,-0.000043,8.0,-0.00004300
2026-07-28T08:18:41+0000,phemex,PAXGUSDT,4036,4041,4044.56103432,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,PAXG_USDT,4039,4039.1,4042.06,-0.000069,8.0,-0.00006900
2026-07-28T08:34:51+0000,phemex,PAXGUSDT,4040,4040,4041.96304638,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,PAXG_USDT,4040.1,4040.1,4042.17,-0.000063,8.0,-0.00006300
2026-07-28T08:36:06+0000,phemex,PAXGUSDT,4040,4040,4042.38971305,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,PAXG_USDT,4039.4,4039.4,4042.14,-0.000069,8.0,-0.00006900
2026-07-28T08:37:20+0000,phemex,PAXGUSDT,4040,4040,4042.36415749,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,PAXG_USDT,4039.9,4039.9,4042.29,-0.00006,8.0,-0.00006000
2026-07-28T08:38:34+0000,phemex,PAXGUSDT,4038,4038,4042.53249082,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,PAXG_USDT,4023.6,4023.8,4025.35,-0.000046,8.0,-0.00004600
2026-07-28T14:07:45+0000,phemex,PAXGUSDT,4026,4026,4026.0564103,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,PAXG_USDT,4024.5,4024.5,4025.44,-0.000043,8.0,-0.00004300
2026-07-28T14:09:06+0000,phemex,PAXGUSDT,4026,4026,4026.49636414,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,PAXG_USDT,4024.4,4025.5,4026.86,-0.000043,8.0,-0.00004300
2026-07-28T14:10:26+0000,phemex,PAXGUSDT,4026,4026,4026.42969859,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,PAXG_USDT,4023.9,4025.2,4026.91,-0.000044,8.0,-0.00004400
2026-07-28T14:11:48+0000,phemex,PAXGUSDT,4023,4023,4026.61747637,0.00005,4.0,0.00010000
2026-07-28T15:29:33+0000,gate,PAXG_USDT,4030.6,4032.5,4034.97,-0.000045,8.0,-0.00004500
2026-07-28T15:29:36+0000,phemex,PAXGUSDT,4033,4033,4033.84474141,0.00005,4.0,0.00010000
