timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,POWER_USDT,0.09829,0.09829,0.09823,0.000227,8.0,0.00022700
2026-03-20T02:10:11+0000,phemex,POWERUSDT,0.09825,0.09784,0.0977318,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,POWER_USDT,0.09829,0.09813,0.09806,0.000216,8.0,0.00021600
2026-03-20T02:11:30+0000,phemex,POWERUSDT,0.09825,0.09764,0.0975288,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,POWER_USDT,0.09797,0.09795,0.09792,0.000206,8.0,0.00020600
2026-03-20T02:12:48+0000,phemex,POWERUSDT,0.09759,0.09759,0.0974702,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,POWER_USDT,0.09778,0.09781,0.0978,0.000201,8.0,0.00020100
2026-03-20T02:14:07+0000,phemex,POWERUSDT,0.09737,0.09741,0.0974138,0.00005,4.0,0.00010000
2026-03-20T02:15:10+0000,gate,POWER_USDT,0.0976,0.0974,0.09737,0.000195,8.0,0.00019500
2026-03-20T02:15:24+0000,phemex,POWERUSDT,0.09767,0.09715,0.0969566,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,POWER_USDT,0.09709,0.09709,0.09705,0.00019,8.0,0.00019000
2026-03-20T02:16:46+0000,phemex,POWERUSDT,0.09767,0.09687,0.0966554,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,POWER_USDT,0.09693,0.09707,0.09706,0.000185,8.0,0.00018500
2026-03-20T02:18:09+0000,phemex,POWERUSDT,0.09698,0.09685,0.0966598,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,POWER_USDT,0.0973,0.09718,0.09711,0.000206,8.0,0.00020600
2026-03-20T02:19:26+0000,phemex,POWERUSDT,0.09698,0.09698,0.0968478,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,POWER_USDT,0.09725,0.09716,0.09708,0.000201,8.0,0.00020100
2026-03-20T02:20:32+0000,phemex,POWERUSDT,0.09673,0.09673,0.0966022,0.00005,4.0,0.00010000
