timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,SAPIEN_USDT,0.07862,0.07847,0.078478,0.00005,4.0,0.00010000
2026-07-21T02:43:49+0000,phemex,SAPIENUSDT,0.0783,0.0783,0.07840997,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,SAPIEN_USDT,0.07862,0.07847,0.078478,0.00005,4.0,0.00010000
2026-07-21T02:45:02+0000,phemex,SAPIENUSDT,0.07822,0.07825,0.07841797,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,SAPIEN_USDT,0.07862,0.07846,0.078464,0.00005,4.0,0.00010000
2026-07-21T02:46:16+0000,phemex,SAPIENUSDT,0.07838,0.07838,0.07844897,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,SAPIEN_USDT,0.07862,0.07853,0.078514,0.00005,4.0,0.00010000
2026-07-21T02:47:31+0000,phemex,SAPIENUSDT,0.0783,0.0783,0.07845197,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,SAPIEN_USDT,0.07845,0.07845,0.078262,0.00005,4.0,0.00010000
2026-07-21T08:30:01+0000,phemex,SAPIENUSDT,0.07826,0.07826,0.07831796,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,SAPIEN_USDT,0.07845,0.07845,0.078422,0.00005,4.0,0.00010000
2026-07-21T08:31:16+0000,phemex,SAPIENUSDT,0.07843,0.07843,0.07844401,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,SAPIEN_USDT,0.07871,0.07871,0.078598,0.00005,4.0,0.00010000
2026-07-21T08:32:32+0000,phemex,SAPIENUSDT,0.07846,0.07846,0.07858599,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,SAPIEN_USDT,0.07871,0.07871,0.078654,0.00005,4.0,0.00010000
2026-07-21T08:33:46+0000,phemex,SAPIENUSDT,0.07851,0.07851,0.07863099,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,SAPIEN_USDT,0.07767,0.07767,0.07756,0.00005,4.0,0.00010000
2026-07-21T13:51:25+0000,phemex,SAPIENUSDT,0.07749,0.07762,0.07763863,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,SAPIEN_USDT,0.07767,0.07767,0.077588,0.00005,4.0,0.00010000
2026-07-21T13:52:40+0000,phemex,SAPIENUSDT,0.07748,0.07763,0.07764664,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,SAPIEN_USDT,0.07767,0.07767,0.077582,0.00005,4.0,0.00010000
2026-07-21T13:53:55+0000,phemex,SAPIENUSDT,0.07762,0.07763,0.07765664,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,SAPIEN_USDT,0.07767,0.07767,0.077596,0.00005,4.0,0.00010000
2026-07-21T13:55:10+0000,phemex,SAPIENUSDT,0.07777,0.07777,0.07778065,0.00005,4.0,0.00010000
