timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,NAS100_USDT,24749.33,24745.79,24745.64,0,8.0,0.00000000
2026-03-12T00:05:30+0000,phemex,NAS100USDT,24810.6,24785.79,24739.86,0,4.0,0.00000000
2026-03-12T00:06:32+0000,gate,NAS100_USDT,24735.11,24736.12,24735.53,0,8.0,0.00000000
2026-03-12T00:06:47+0000,phemex,NAS100USDT,24810.6,24781.75,24735.11,0,4.0,0.00000000
2026-03-12T00:14:28+0000,gate,NAS100_USDT,24747.44,24746.11,24744.89,0,8.0,0.00000000
2026-03-12T00:14:43+0000,phemex,NAS100USDT,24810.6,24803.44,24746.11,0,4.0,0.00000000
2026-03-12T00:15:45+0000,gate,NAS100_USDT,24739.56,24739.56,24739.56,0,8.0,0.00000000
2026-03-12T00:15:59+0000,phemex,NAS100USDT,24810.6,24798.36,24739.56,0,4.0,0.00000000
2026-03-12T00:26:10+0000,gate,NAS100_USDT,24749.48,24749.48,24747.25,0,8.0,0.00000000
2026-03-12T00:26:24+0000,phemex,NAS100USDT,24801,24797.19,24742.14,0,4.0,0.00000000
2026-03-12T00:27:26+0000,gate,NAS100_USDT,24741.35,24740.37,24738.1,0,8.0,0.00000000
2026-03-12T00:27:41+0000,phemex,NAS100USDT,24801,24797.13,24741.35,0,4.0,0.00000000
2026-03-12T00:35:19+0000,gate,NAS100_USDT,24768.9,24768.9,24767.15,0,8.0,0.00000000
2026-03-12T00:35:34+0000,phemex,NAS100USDT,24810.6,24810.6,24775.47,0,4.0,0.00000000
2026-03-12T00:36:36+0000,gate,NAS100_USDT,24777.26,24777.26,24776.88,0,8.0,0.00000000
2026-03-12T00:36:51+0000,phemex,NAS100USDT,24810.6,24810.6,24777.26,0,4.0,0.00000000
2026-03-12T00:39:08+0000,gate,NAS100_USDT,24776.45,24776.45,24776.45,0,8.0,0.00000000
2026-03-12T00:39:22+0000,phemex,NAS100USDT,24810.6,24810.6,24776.45,0,4.0,0.00000000
2026-03-12T00:48:16+0000,gate,NAS100_USDT,24784.39,24784.89,24784.89,0,8.0,0.00000000
2026-03-12T00:48:31+0000,phemex,NAS100USDT,24801,24801,24784.03,0,4.0,0.00000000
2026-03-12T00:49:33+0000,gate,NAS100_USDT,24779.5,24779.5,24778.11,0,8.0,0.00000000
2026-03-12T00:49:48+0000,phemex,NAS100USDT,24801,24801,24779.5,0,4.0,0.00000000
2026-03-12T02:10:49+0000,gate,NAS100_USDT,24768.53,24768.88,24768.88,0,8.0,0.00000000
2026-03-12T02:11:03+0000,phemex,NAS100USDT,24772.65,24770.32,24768.36,0,4.0,0.00000000
2026-03-12T02:12:06+0000,gate,NAS100_USDT,24758.42,24758.36,24756.19,0,8.0,0.00000000
2026-03-12T02:12:24+0000,phemex,NAS100USDT,24766.8,24760.4,24758.36,0,4.0,0.00000000
2026-03-12T02:13:26+0000,gate,NAS100_USDT,24764.35,24763.09,24760.79,0,8.0,0.00000000
2026-03-12T02:13:39+0000,phemex,NAS100USDT,24772.2,24764.93,24763.09,0,4.0,0.00000000
2026-03-12T02:14:42+0000,gate,NAS100_USDT,24763.6,24763.6,24763.25,0,8.0,0.00000000
2026-03-12T02:14:55+0000,phemex,NAS100USDT,24756.79,24763.6,24763.6,0,4.0,0.00000000
2026-03-12T02:18:21+0000,gate,NAS100_USDT,24763.68,24763.68,24760.79,0,8.0,0.00000000
2026-03-12T02:18:33+0000,phemex,NAS100USDT,24769.06,24764.97,24763.68,0,4.0,0.00000000
2026-03-12T02:28:24+0000,gate,NAS100_USDT,24754.45,24753.75,24739.35,0,8.0,0.00000000
2026-03-12T02:28:35+0000,phemex,NAS100USDT,24762.52,24757.56,24754.45,0,4.0,0.00000000
2026-03-12T02:50:09+0000,gate,NAS100_USDT,24703.17,24701.99,24699.11,0,8.0,0.00000000
2026-03-12T02:50:21+0000,phemex,NAS100USDT,24706.07,24704.11,24701.99,0,4.0,0.00000000
2026-03-12T02:51:23+0000,gate,NAS100_USDT,24705.42,24704.85,24701.67,0,8.0,0.00000000
2026-03-12T02:51:36+0000,phemex,NAS100USDT,24718.35,24706.72,24704.85,0,4.0,0.00000000
2026-03-12T03:00:23+0000,gate,NAS100_USDT,24712.97,24712.97,24710.15,0,8.0,0.00000000
2026-03-12T03:00:36+0000,phemex,NAS100USDT,24724.75,24715,24712.97,0,4.0,0.00000000
2026-03-12T03:08:15+0000,gate,NAS100_USDT,24739.96,24739.8,24738.01,0,8.0,0.00000000
2026-03-12T03:08:36+0000,phemex,NAS100USDT,24730.66,24739.93,24739.93,0,4.0,0.00000000
2026-03-12T03:09:39+0000,gate,NAS100_USDT,24731.45,24731.45,24729.99,0,8.0,0.00000000
2026-03-12T03:09:52+0000,phemex,NAS100USDT,24737.05,24730.35,24729.72,0,4.0,0.00000000
2026-03-12T03:12:06+0000,gate,NAS100_USDT,24728.81,24723.66,24721.9,0,8.0,0.00000000
2026-03-12T03:12:17+0000,phemex,NAS100USDT,24734.69,24723.86,24723.86,0,4.0,0.00000000
2026-03-12T03:31:10+0000,gate,NAS100_USDT,24707.26,24703.42,24700.5,0,8.0,0.00000000
2026-03-12T03:31:28+0000,phemex,NAS100USDT,24711.54,24707.54,24706.31,0,4.0,0.00000000
2026-03-12T03:32:30+0000,gate,NAS100_USDT,24705.11,24704.17,24701,0,8.0,0.00000000
2026-03-12T03:32:43+0000,phemex,NAS100USDT,24708.83,24707.69,24706.18,0,4.0,0.00000000
2026-03-12T03:40:14+0000,gate,NAS100_USDT,24696,24693.66,24684.9,0,8.0,0.00000000
2026-03-12T03:40:28+0000,phemex,NAS100USDT,24696.31,24696.31,24696,0,4.0,0.00000000
2026-03-12T03:41:30+0000,gate,NAS100_USDT,24696,24696,24687.48,0,8.0,0.00000000
2026-03-12T03:41:44+0000,phemex,NAS100USDT,24696.31,24696.31,24696,0,4.0,0.00000000
2026-03-12T03:49:21+0000,gate,NAS100_USDT,24693.7,24693.12,24693.12,0,8.0,0.00000000
2026-03-12T03:49:34+0000,phemex,NAS100USDT,24685.4,24693.7,24693.7,0,4.0,0.00000000
2026-03-12T03:50:36+0000,gate,NAS100_USDT,24704.05,24705.58,24705.58,0,8.0,0.00000000
2026-03-12T03:50:49+0000,phemex,NAS100USDT,24699.47,24704.05,24704.05,0,4.0,0.00000000
2026-03-12T04:03:11+0000,gate,NAS100_USDT,24716.18,24716.18,24716.18,0,8.0,0.00000000
2026-03-12T04:03:23+0000,phemex,NAS100USDT,24709.33,24715.03,24716.18,0,4.0,0.00000000
