timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,TUT_USDT,0.009979,0.009985,0.010017,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,TUTUSDT,0.00999,0.01,0.0100124,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,TUT_USDT,0.009979,0.009979,0.010009,0.00005,4.0,0.00010000
2026-07-07T03:28:42+0000,phemex,TUTUSDT,0.01,0.01,0.0100109,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,TUT_USDT,0.00998,0.00998,0.009997,0.00005,4.0,0.00010000
2026-07-07T03:30:00+0000,phemex,TUTUSDT,0.01001,0.00999,0.0099988,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,TUT_USDT,0.009994,0.009994,0.01001,0.00005,4.0,0.00010000
2026-07-07T03:31:19+0000,phemex,TUTUSDT,0.01001,0.01001,0.0100129,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,TUT_USDT,0.009997,0.010008,0.010022,0.00005,4.0,0.00010000
2026-07-07T09:42:38+0000,phemex,TUTUSDT,0.01001,0.01001,0.0100162,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,TUT_USDT,0.010004,0.010009,0.010022,0.00005,4.0,0.00010000
2026-07-07T09:43:56+0000,phemex,TUTUSDT,0.01001,0.01001,0.0100159,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,TUT_USDT,0.010004,0.010004,0.010015,0.00005,4.0,0.00010000
2026-07-07T09:45:16+0000,phemex,TUTUSDT,0.01002,0.01001,0.010016,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,TUT_USDT,0.010004,0.010007,0.010017,0.00005,4.0,0.00010000
2026-07-07T09:46:34+0000,phemex,TUTUSDT,0.01002,0.01002,0.01002112,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,TUT_USDT,0.010004,0.010008,0.010018,0.00005,4.0,0.00010000
2026-07-07T09:47:52+0000,phemex,TUTUSDT,0.01002,0.01002,0.01002738,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,TUT_USDT,0.01001,0.01001,0.010011,0.00005,4.0,0.00010000
2026-07-07T09:51:40+0000,phemex,TUTUSDT,0.01001,0.01001,0.01001329,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,TUT_USDT,0.010199,0.010222,0.010231,0.00005,4.0,0.00010000
2026-07-07T14:35:53+0000,phemex,TUTUSDT,0.01021,0.01022,0.01022087,0.0001,8.0,0.00010000
2026-07-07T14:37:03+0000,gate,TUT_USDT,0.010179,0.01018,0.010197,0.00005,4.0,0.00010000
2026-07-07T14:37:12+0000,phemex,TUTUSDT,0.01018,0.01018,0.01018587,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,TUT_USDT,0.010188,0.010191,0.010212,0.00005,4.0,0.00010000
2026-07-07T14:38:29+0000,phemex,TUTUSDT,0.01019,0.01022,0.01022538,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,TUT_USDT,0.010206,0.010209,0.010236,0.00005,4.0,0.00010000
2026-07-07T14:39:52+0000,phemex,TUTUSDT,0.01021,0.01022,0.01022688,0.0001,8.0,0.00010000
2026-07-07T19:56:11+0000,gate,TUT_USDT,0.010093,0.010079,0.010079,0.00005,4.0,0.00010000
2026-07-07T19:56:20+0000,phemex,TUTUSDT,0.01009,0.01009,0.01010338,0.0001,8.0,0.00010000
2026-07-07T19:57:30+0000,gate,TUT_USDT,0.010093,0.010075,0.010075,0.00005,4.0,0.00010000
2026-07-07T19:57:38+0000,phemex,TUTUSDT,0.01008,0.01009,0.01010338,0.0001,8.0,0.00010000
2026-07-07T19:58:48+0000,gate,TUT_USDT,0.010089,0.010072,0.010072,0.00005,4.0,0.00010000
2026-07-07T19:58:57+0000,phemex,TUTUSDT,0.01008,0.01009,0.01010425,0.0001,8.0,0.00010000
2026-07-07T20:00:07+0000,gate,TUT_USDT,0.010089,0.010073,0.010073,0.00005,4.0,0.00010000
2026-07-07T20:00:16+0000,phemex,TUTUSDT,0.01008,0.01008,0.01010438,0.0001,8.0,0.00010000
