timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,SUI_USDT,0.8963,0.8963,0.89705,-0.00008,8.0,-0.00008000
2026-02-28T01:57:20+0000,phemex,SUIUSDT,0.8964,0.8964,0.89700257,-0.00002827,8.0,-0.00002827
2026-02-28T01:58:30+0000,gate,SUI_USDT,0.8962,0.8963,0.89698,-0.00008,8.0,-0.00008000
2026-02-28T01:58:34+0000,phemex,SUIUSDT,0.8963,0.8968,0.89735609,-0.00002748,8.0,-0.00002748
2026-02-28T01:59:44+0000,gate,SUI_USDT,0.8961,0.8962,0.89693,-0.000082,8.0,-0.00008200
2026-02-28T01:59:48+0000,phemex,SUIUSDT,0.8963,0.8968,0.89731609,-0.00003104,8.0,-0.00003104
2026-02-28T02:00:58+0000,gate,SUI_USDT,0.8964,0.8965,0.89717,-0.000084,8.0,-0.00008400
2026-02-28T02:01:02+0000,phemex,SUIUSDT,0.8965,0.8969,0.89745608,-0.00003934,8.0,-0.00003934
2026-02-28T02:26:16+0000,gate,SUI_USDT,0.8995,0.8997,0.90033,-0.00008,8.0,-0.00008000
2026-02-28T02:26:20+0000,phemex,SUIUSDT,0.8995,0.8995,0.90015999,-0.00001564,8.0,-0.00001564
2026-02-28T02:27:30+0000,gate,SUI_USDT,0.8996,0.8996,0.90008,-0.00008,8.0,-0.00008000
2026-02-28T02:27:34+0000,phemex,SUIUSDT,0.8995,0.8995,0.89996,-0.0000176,8.0,-0.00001760
2026-02-28T02:44:22+0000,gate,SUI_USDT,0.8996,0.8996,0.9001,-0.000078,8.0,-0.00007800
2026-02-28T02:44:26+0000,phemex,SUIUSDT,0.8994,0.8994,0.90008201,0.00000538,8.0,0.00000538
2026-02-28T02:45:36+0000,gate,SUI_USDT,0.8997,0.8998,0.90043,-0.000078,8.0,-0.00007800
2026-02-28T02:45:40+0000,phemex,SUIUSDT,0.8997,0.8997,0.90004201,0.0000086,8.0,0.00000860
2026-02-28T02:58:08+0000,gate,SUI_USDT,0.8989,0.899,0.89962,-0.000078,8.0,-0.00007800
2026-02-28T02:58:11+0000,phemex,SUIUSDT,0.8989,0.8989,0.89958602,-0.00000559,8.0,-0.00000559
2026-02-28T03:08:24+0000,gate,SUI_USDT,0.8985,0.8985,0.89905,-0.000074,8.0,-0.00007400
2026-02-28T03:08:27+0000,phemex,SUIUSDT,0.8982,0.8982,0.89914201,-0.00002812,8.0,-0.00002812
2026-02-28T03:16:17+0000,gate,SUI_USDT,0.8982,0.8983,0.89882,-0.000074,8.0,-0.00007400
2026-02-28T03:16:21+0000,phemex,SUIUSDT,0.8981,0.8981,0.89900605,-0.00004621,8.0,-0.00004621
2026-02-28T03:25:17+0000,gate,SUI_USDT,0.8972,0.8972,0.89772,-0.000072,8.0,-0.00007200
2026-02-28T03:25:21+0000,phemex,SUIUSDT,0.8971,0.8973,0.89810406,-0.000053,8.0,-0.00005300
2026-02-28T03:26:31+0000,gate,SUI_USDT,0.8979,0.8979,0.89828,-0.000071,8.0,-0.00007100
2026-02-28T03:26:35+0000,phemex,SUIUSDT,0.8977,0.8977,0.89848406,-0.00005585,8.0,-0.00005585
2026-02-28T04:06:16+0000,gate,SUI_USDT,0.8915,0.8916,0.89207,-0.000058,8.0,-0.00005800
2026-02-28T04:06:20+0000,phemex,SUIUSDT,0.8911,0.8915,0.892202,-0.00005846,8.0,-0.00005846
2026-02-28T04:07:31+0000,gate,SUI_USDT,0.8915,0.8916,0.89203,-0.000057,8.0,-0.00005700
2026-02-28T04:07:35+0000,phemex,SUIUSDT,0.8913,0.8914,0.89206431,-0.00005995,8.0,-0.00005995
2026-02-28T04:38:13+0000,gate,SUI_USDT,0.8918,0.8918,0.8922,-0.000043,8.0,-0.00004300
2026-02-28T04:38:22+0000,phemex,SUIUSDT,0.8917,0.8917,0.89199834,-0.00003796,8.0,-0.00003796
2026-02-28T04:39:32+0000,gate,SUI_USDT,0.8912,0.8912,0.89173,-0.000043,8.0,-0.00004300
2026-02-28T04:39:36+0000,phemex,SUIUSDT,0.8913,0.8913,0.89163835,-0.00003559,8.0,-0.00003559
2026-02-28T04:47:16+0000,gate,SUI_USDT,0.8916,0.8916,0.89197,-0.000041,8.0,-0.00004100
2026-02-28T04:47:19+0000,phemex,SUIUSDT,0.8913,0.8913,0.89183834,-0.00002147,8.0,-0.00002147
2026-02-28T04:48:30+0000,gate,SUI_USDT,0.8914,0.8915,0.89205,-0.00004,8.0,-0.00004000
2026-02-28T04:48:34+0000,phemex,SUIUSDT,0.8914,0.8918,0.89232029,-0.00002156,8.0,-0.00002156
2026-02-28T05:10:10+0000,gate,SUI_USDT,0.8911,0.8911,0.89155,-0.000036,8.0,-0.00003600
2026-02-28T05:10:13+0000,phemex,SUIUSDT,0.8911,0.8911,0.89165271,-0.00006755,8.0,-0.00006755
2026-02-28T05:11:24+0000,gate,SUI_USDT,0.891,0.8911,0.89163,-0.000036,8.0,-0.00003600
2026-02-28T05:11:28+0000,phemex,SUIUSDT,0.8909,0.8909,0.89157772,-0.00006758,8.0,-0.00006758
2026-02-28T05:28:20+0000,gate,SUI_USDT,0.8904,0.8904,0.89085,-0.000035,8.0,-0.00003500
2026-02-28T05:28:24+0000,phemex,SUIUSDT,0.8902,0.8904,0.89098034,-0.00005589,8.0,-0.00005589
2026-02-28T05:29:34+0000,gate,SUI_USDT,0.8892,0.8892,0.88967,-0.000037,8.0,-0.00003700
2026-02-28T05:29:38+0000,phemex,SUIUSDT,0.8891,0.8896,0.89018036,-0.00005526,8.0,-0.00005526
2026-02-28T05:42:10+0000,gate,SUI_USDT,0.8872,0.8872,0.88772,-0.000039,8.0,-0.00003900
2026-02-28T05:42:14+0000,phemex,SUIUSDT,0.8872,0.8872,0.88760281,-0.00004032,8.0,-0.00004032
2026-02-28T05:51:09+0000,gate,SUI_USDT,0.8862,0.8862,0.8867,-0.000036,8.0,-0.00003600
2026-02-28T05:51:12+0000,phemex,SUIUSDT,0.8861,0.8864,0.88692451,-0.00002762,8.0,-0.00002762
2026-02-28T05:52:22+0000,gate,SUI_USDT,0.886,0.886,0.88638,-0.000037,8.0,-0.00003700
2026-02-28T05:52:26+0000,phemex,SUIUSDT,0.8859,0.8864,0.8868705,-0.00002772,8.0,-0.00002772
2026-02-28T06:09:16+0000,gate,SUI_USDT,0.8851,0.8851,0.8855,-0.000037,8.0,-0.00003700
2026-02-28T06:09:20+0000,phemex,SUIUSDT,0.8851,0.8851,0.88551058,-0.00004432,8.0,-0.00004432
2026-02-28T06:10:31+0000,gate,SUI_USDT,0.8854,0.8854,0.88592,-0.000037,8.0,-0.00003700
2026-02-28T06:10:34+0000,phemex,SUIUSDT,0.8855,0.8855,0.88611055,-0.00004232,8.0,-0.00004232
2026-02-28T06:19:31+0000,gate,SUI_USDT,0.8707,0.8701,0.87012,-0.000037,8.0,-0.00003700
2026-02-28T06:19:34+0000,phemex,SUIUSDT,0.8716,0.8714,0.87142713,-0.00004096,8.0,-0.00004096
2026-02-28T06:33:23+0000,gate,SUI_USDT,0.857,0.8587,0.85928,-0.000035,8.0,-0.00003500
2026-02-28T06:33:27+0000,phemex,SUIUSDT,0.8582,0.8573,0.8573077,-0.00002356,8.0,-0.00002356
2026-02-28T06:42:27+0000,gate,SUI_USDT,0.853,0.8531,0.8536,-0.000025,8.0,-0.00002500
2026-02-28T06:42:30+0000,phemex,SUIUSDT,0.8542,0.8542,0.85436582,0.00001025,8.0,0.00001025
2026-02-28T07:00:31+0000,gate,SUI_USDT,0.8367,0.8372,0.83782,-0.000031,8.0,-0.00003100
2026-02-28T07:00:35+0000,phemex,SUIUSDT,0.838,0.8387,0.83916841,0.00002279,8.0,0.00002279
2026-02-28T07:13:15+0000,gate,SUI_USDT,0.8496,0.8496,0.85003,-0.000038,8.0,-0.00003800
2026-02-28T07:13:18+0000,phemex,SUIUSDT,0.8503,0.8505,0.85102994,0.00003045,8.0,0.00003045
2026-02-28T07:14:29+0000,gate,SUI_USDT,0.8502,0.8504,0.85105,-0.000038,8.0,-0.00003800
2026-02-28T07:14:33+0000,phemex,SUIUSDT,0.8498,0.8509,0.85138191,0.00002834,8.0,0.00002834
2026-02-28T07:31:20+0000,gate,SUI_USDT,0.8465,0.8464,0.8465,-0.000038,8.0,-0.00003800
2026-02-28T07:31:24+0000,phemex,SUIUSDT,0.8463,0.8463,0.84766805,-0.00003188,8.0,-0.00003188
2026-02-28T07:32:34+0000,gate,SUI_USDT,0.8487,0.8489,0.84942,-0.000038,8.0,-0.00003800
2026-02-28T07:32:38+0000,phemex,SUIUSDT,0.8483,0.8483,0.849682,-0.00003489,8.0,-0.00003489
2026-02-28T07:35:02+0000,gate,SUI_USDT,0.8523,0.8522,0.85233,-0.000035,8.0,-0.00003500
2026-02-28T07:35:05+0000,phemex,SUIUSDT,0.8523,0.8522,0.85225792,-0.0000422,8.0,-0.00004220
2026-02-28T07:54:09+0000,gate,SUI_USDT,0.8521,0.8521,0.85227,-0.000034,8.0,-0.00003400
2026-02-28T07:54:12+0000,phemex,SUIUSDT,0.8519,0.8519,0.85256588,-0.0000469,8.0,-0.00004690
2026-02-28T07:55:23+0000,gate,SUI_USDT,0.8515,0.8516,0.8521,-0.000034,8.0,-0.00003400
2026-02-28T07:55:26+0000,phemex,SUIUSDT,0.8514,0.8516,0.85246588,-0.00004809,8.0,-0.00004809
2026-02-28T12:48:25+0000,gate,SUI_USDT,0.834,0.834,0.83433,-0.000064,8.0,-0.00006400
2026-02-28T12:48:29+0000,phemex,SUIUSDT,0.8342,0.8342,0.83458328,0.00003018,8.0,0.00003018
2026-02-28T12:49:40+0000,gate,SUI_USDT,0.8348,0.8348,0.83518,-0.000064,8.0,-0.00006400
2026-02-28T12:49:44+0000,phemex,SUIUSDT,0.835,0.835,0.83523318,0.00003009,8.0,0.00003009
2026-02-28T12:50:55+0000,gate,SUI_USDT,0.8352,0.8354,0.8358,-0.000064,8.0,-0.00006400
2026-02-28T12:50:59+0000,phemex,SUIUSDT,0.8354,0.8354,0.83567313,0.00003332,8.0,0.00003332
2026-02-28T12:52:10+0000,gate,SUI_USDT,0.8339,0.8339,0.83443,-0.000065,8.0,-0.00006500
2026-02-28T12:52:14+0000,phemex,SUIUSDT,0.8342,0.8342,0.8345732,0.00003727,8.0,0.00003727
2026-02-28T12:53:24+0000,gate,SUI_USDT,0.8331,0.8331,0.83342,-0.000066,8.0,-0.00006600
2026-02-28T12:53:28+0000,phemex,SUIUSDT,0.8332,0.8332,0.83345328,0.00003876,8.0,0.00003876
2026-02-28T12:54:39+0000,gate,SUI_USDT,0.8339,0.8337,0.83397,-0.000065,8.0,-0.00006500
2026-02-28T12:54:44+0000,phemex,SUIUSDT,0.834,0.834,0.83403329,0.00003797,8.0,0.00003797
2026-02-28T12:58:20+0000,gate,SUI_USDT,0.8357,0.8359,0.83625,-0.000062,8.0,-0.00006200
2026-02-28T12:58:24+0000,phemex,SUIUSDT,0.8358,0.8358,0.83602314,0.00003784,8.0,0.00003784
2026-02-28T12:58:43+0000,gate,SUI_USDT,0.8356,0.8358,0.8362,-0.000062,8.0,-0.00006200
