timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,XPD_USDT,1349.28,1349.28,1348.58,0.00005,4.0,0.00010000
2026-08-23T01:20:39+0000,phemex,XPDUSDT,0,1348.86,1348.86,0,4.0,0.00000000
2026-08-23T01:21:44+0000,gate,XPD_USDT,1349.28,1349.28,1348.59,0.00005,4.0,0.00010000
2026-08-23T01:21:58+0000,phemex,XPDUSDT,0,1348.88,1348.88625,0,4.0,0.00000000
2026-08-23T01:23:02+0000,gate,XPD_USDT,1349.28,1349.28,1348.64,0.00005,4.0,0.00010000
2026-08-23T01:23:18+0000,phemex,XPDUSDT,0,1349.06,1349.06125,0,4.0,0.00000000
2026-08-23T01:24:25+0000,gate,XPD_USDT,1349.41,1349.41,1348.64,0.00005,4.0,0.00010000
2026-08-23T01:24:38+0000,phemex,XPDUSDT,0,1348.97,1348.9725,0,4.0,0.00000000
2026-08-23T06:40:50+0000,gate,XPD_USDT,1348.54,1348.13,1347.72,0.00005,4.0,0.00010000
2026-08-23T06:41:04+0000,phemex,XPDUSDT,0,1347.69,1347.6975,0,4.0,0.00000000
2026-08-23T06:42:08+0000,gate,XPD_USDT,1347.73,1347.73,1347.46,0.00005,4.0,0.00010000
2026-08-23T06:42:21+0000,phemex,XPDUSDT,0,1347.85,1347.8525,0,4.0,0.00000000
2026-08-23T06:43:25+0000,gate,XPD_USDT,1347.99,1347.91,1347.55,0.00005,4.0,0.00010000
2026-08-23T06:43:37+0000,phemex,XPDUSDT,0,1347.89,1347.89375,0,4.0,0.00000000
2026-08-23T06:44:42+0000,gate,XPD_USDT,1348.45,1348.15,1347.7,0.00005,4.0,0.00010000
2026-08-23T06:44:54+0000,phemex,XPDUSDT,0,1347.95,1347.95125,0,4.0,0.00000000
