timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,SOMI_USDT,0.1591,0.1593,0.15944,0.00005,4.0,0.00010000
2026-04-04T02:13:13+0000,phemex,SOMIUSDT,0.1591,0.1591,0.15946,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,SOMI_USDT,0.1591,0.1592,0.1594,0.00005,4.0,0.00010000
2026-04-04T02:14:28+0000,phemex,SOMIUSDT,0.1591,0.1591,0.159455,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,SOMI_USDT,0.1591,0.1591,0.15932,0.00005,4.0,0.00010000
2026-04-04T02:15:42+0000,phemex,SOMIUSDT,0.1591,0.1591,0.15941,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,SOMI_USDT,0.1589,0.1591,0.15932,0.00005,4.0,0.00010000
2026-04-04T02:16:56+0000,phemex,SOMIUSDT,0.1587,0.1589,0.159285,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,SOMI_USDT,0.1597,0.1596,0.15966,0.00005,4.0,0.00010000
2026-04-04T02:20:36+0000,phemex,SOMIUSDT,0.1591,0.1593,0.159625,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,SOMI_USDT,0.1593,0.1593,0.15956,0.000035,4.0,0.00007000
2026-04-04T02:29:36+0000,phemex,SOMIUSDT,0.1592,0.1592,0.15948,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,SOMI_USDT,0.1593,0.1593,0.15942,-0.000022,4.0,-0.00004400
2026-04-04T02:43:23+0000,phemex,SOMIUSDT,0.1591,0.1591,0.15931667,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,SOMI_USDT,0.1596,0.1594,0.1594,-0.000007,4.0,-0.00001400
2026-04-04T03:01:29+0000,phemex,SOMIUSDT,0.1598,0.1596,0.159685,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,SOMI_USDT,0.1596,0.1596,0.15968,0.000006,4.0,0.00001200
