timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,ALICE_USDT,0.1192,0.1192,0.1193,-0.000558,8.0,-0.00055800
2026-07-03T03:19:48+0000,phemex,ALICEUSDT,0.1191,0.1189,0.11890487,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,ALICE_USDT,0.1193,0.1193,0.1194,-0.000537,8.0,-0.00053700
2026-07-03T03:21:04+0000,phemex,ALICEUSDT,0.1192,0.1191,0.11909974,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,ALICE_USDT,0.1193,0.1193,0.1194,-0.000527,8.0,-0.00052700
2026-07-03T03:22:19+0000,phemex,ALICEUSDT,0.1194,0.1191,0.11909974,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,ALICE_USDT,0.1193,0.1193,0.1194,-0.000516,8.0,-0.00051600
2026-07-03T03:23:34+0000,phemex,ALICEUSDT,0.1192,0.1191,0.11909974,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,ALICE_USDT,0.1221,0.1221,0.1223,0.0001,8.0,0.00010000
2026-07-03T09:19:28+0000,phemex,ALICEUSDT,0.1221,0.1221,0.12210564,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,ALICE_USDT,0.1221,0.1221,0.1223,0.0001,8.0,0.00010000
2026-07-03T09:20:47+0000,phemex,ALICEUSDT,0.1219,0.1221,0.12220308,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,ALICE_USDT,0.1221,0.1221,0.1222,0.0001,8.0,0.00010000
2026-07-03T09:22:05+0000,phemex,ALICEUSDT,0.122,0.122,0.12210564,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,ALICE_USDT,0.1221,0.1221,0.1221,0.0001,8.0,0.00010000
2026-07-03T09:23:24+0000,phemex,ALICEUSDT,0.1219,0.1219,0.12210205,0.00005,4.0,0.00010000
