timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,WLD_USDT,0.2653,0.2654,0.2656,0.000053,8.0,0.00005300
2026-04-03T02:28:17+0000,phemex,WLDUSDT,0.2652,0.2653,0.26556667,0.00009711,8.0,0.00009711
2026-04-03T02:29:29+0000,gate,WLD_USDT,0.2651,0.2651,0.2653,0.000052,8.0,0.00005200
2026-04-03T02:29:33+0000,phemex,WLDUSDT,0.2651,0.2651,0.2653,0.0000929,8.0,0.00009290
2026-04-03T02:30:45+0000,gate,WLD_USDT,0.265,0.2653,0.2654,0.000054,8.0,0.00005400
2026-04-03T02:30:53+0000,phemex,WLDUSDT,0.2648,0.2648,0.26513333,0.00009287,8.0,0.00009287
2026-04-03T02:32:04+0000,gate,WLD_USDT,0.2647,0.2648,0.265,0.000055,8.0,0.00005500
2026-04-03T02:32:09+0000,phemex,WLDUSDT,0.2645,0.2646,0.26493333,0.00009777,8.0,0.00009777
2026-04-03T02:34:35+0000,gate,WLD_USDT,0.2653,0.2653,0.2654,0.000061,8.0,0.00006100
2026-04-03T02:34:42+0000,phemex,WLDUSDT,0.2653,0.2653,0.2653,0.00008064,8.0,0.00008064
2026-04-03T03:15:30+0000,gate,WLD_USDT,0.2665,0.2665,0.2666,0.000082,8.0,0.00008200
2026-04-03T03:15:34+0000,phemex,WLDUSDT,0.2663,0.2663,0.26663333,0.00008254,8.0,0.00008254
2026-04-03T04:10:29+0000,gate,WLD_USDT,0.2664,0.2662,0.2662,0.000067,8.0,0.00006700
2026-04-03T04:10:33+0000,phemex,WLDUSDT,0.2659,0.2659,0.2662,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,WLD_USDT,0.2663,0.2665,0.2666,0.000088,8.0,0.00008800
2026-04-03T04:41:21+0000,phemex,WLDUSDT,0.2665,0.2665,0.2666,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,WLD_USDT,0.2682,0.2682,0.2683,0.00009,8.0,0.00009000
2026-04-03T05:21:09+0000,phemex,WLDUSDT,0.2682,0.2682,0.26823333,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,WLD_USDT,0.2678,0.2679,0.2681,0.000091,8.0,0.00009100
2026-04-03T05:22:25+0000,phemex,WLDUSDT,0.2679,0.2679,0.2681,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,WLD_USDT,0.2678,0.2679,0.2681,0.000091,8.0,0.00009100
2026-04-03T05:22:56+0000,phemex,WLDUSDT,0.2681,0.2681,0.26813333,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,WLD_USDT,0.2696,0.2697,0.2698,0.000097,8.0,0.00009700
2026-04-03T05:31:26+0000,phemex,WLDUSDT,0.2696,0.2696,0.26983333,0.0001,8.0,0.00010000
