timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,HEMI_USDT,0.007363,0.00735,0.007338,0.00005,4.0,0.00010000
2026-05-21T00:00:09+0000,phemex,HEMIUSDT,0.007331,0.007332,0.00733933,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,HEMI_USDT,0.007337,0.007343,0.007343,0.00005,4.0,0.00010000
2026-05-21T00:01:24+0000,phemex,HEMIUSDT,0.007323,0.007332,0.00733822,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,HEMI_USDT,0.007337,0.007341,0.007341,0.00005,4.0,0.00010000
2026-05-21T00:02:39+0000,phemex,HEMIUSDT,0.007329,0.007331,0.00733789,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,HEMI_USDT,0.007337,0.007338,0.007338,0.00005,4.0,0.00010000
2026-05-21T00:03:54+0000,phemex,HEMIUSDT,0.007328,0.007331,0.00733822,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,HEMI_USDT,0.007337,0.007337,0.007331,0.00005,4.0,0.00010000
2026-05-21T00:04:17+0000,phemex,HEMIUSDT,0.00733,0.007331,0.00733822,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,HEMI_USDT,0.007342,0.007333,0.007326,0.00005,4.0,0.00010000
2026-05-21T00:06:47+0000,phemex,HEMIUSDT,0.007312,0.00732,0.007327,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,HEMI_USDT,0.007328,0.007341,0.007341,0.00005,4.0,0.00010000
2026-05-21T00:10:27+0000,phemex,HEMIUSDT,0.007329,0.007332,0.00733844,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,HEMI_USDT,0.007328,0.007338,0.007338,0.00005,4.0,0.00010000
2026-05-21T00:11:47+0000,phemex,HEMIUSDT,0.007331,0.007331,0.00733833,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,HEMI_USDT,0.007328,0.007337,0.007337,0.00005,4.0,0.00010000
2026-05-21T00:13:03+0000,phemex,HEMIUSDT,0.007334,0.007334,0.00733944,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,HEMI_USDT,0.007328,0.007333,0.007333,0.00005,4.0,0.00010000
2026-05-21T00:14:19+0000,phemex,HEMIUSDT,0.00734,0.00734,0.00734067,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,HEMI_USDT,0.007328,0.007342,0.007342,0.00005,4.0,0.00010000
2026-05-21T00:14:39+0000,phemex,HEMIUSDT,0.00734,0.00734,0.00734067,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,HEMI_USDT,0.007328,0.007337,0.007337,0.00005,4.0,0.00010000
2026-05-21T00:15:55+0000,phemex,HEMIUSDT,0.007346,0.007341,0.00734133,0.00005,4.0,0.00010000
