timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ONE_USDT,0.002427,0.002428,0.002429,0.0001,8.0,0.00010000
2026-03-06T00:11:11+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242047,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,ONE_USDT,0.002426,0.002428,0.002429,0.0001,8.0,0.00010000
2026-03-06T00:12:26+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242047,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,ONE_USDT,0.002434,0.002425,0.002425,0.0001,8.0,0.00010000
2026-03-06T00:34:11+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242999,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,ONE_USDT,0.002417,0.002421,0.002421,0.0001,8.0,0.00010000
2026-03-06T00:52:14+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242005,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,ONE_USDT,0.002417,0.00242,0.00242,0.0001,8.0,0.00010000
2026-03-06T00:53:29+0000,phemex,ONEUSDT,0.00242,0.00242,0.002426,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,ONE_USDT,0.002417,0.002417,0.002417,0.0001,8.0,0.00010000
2026-03-06T01:01:20+0000,phemex,ONEUSDT,0.00242,0.00241,0.00241057,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,ONE_USDT,0.002417,0.00242,0.00242,0.0001,8.0,0.00010000
2026-03-06T01:02:35+0000,phemex,ONEUSDT,0.00241,0.00241,0.00241038,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,ONE_USDT,0.002451,0.002449,0.002448,0.0001,8.0,0.00010000
2026-03-06T02:08:15+0000,phemex,ONEUSDT,0.00245,0.00245,0.00245012,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,ONE_USDT,0.002451,0.00245,0.002448,0.0001,8.0,0.00010000
2026-03-06T02:09:30+0000,phemex,ONEUSDT,0.00245,0.00245,0.00245012,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,ONE_USDT,0.002451,0.002451,0.002448,0.0001,8.0,0.00010000
2026-03-06T02:10:46+0000,phemex,ONEUSDT,0.00245,0.00245,0.00245012,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,ONE_USDT,0.002457,0.002452,0.002448,0.0001,8.0,0.00010000
2026-03-06T02:12:01+0000,phemex,ONEUSDT,0.00245,0.00245,0.00245012,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,ONE_USDT,0.002457,0.002457,0.002455,0.0001,8.0,0.00010000
2026-03-06T02:18:34+0000,phemex,ONEUSDT,0.00246,0.00246,0.00246032,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,ONE_USDT,0.002459,0.002454,0.002453,0.0001,8.0,0.00010000
2026-03-06T02:28:33+0000,phemex,ONEUSDT,0.00245,0.00245,0.00245995,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,ONE_USDT,0.002459,0.002454,0.002453,0.0001,8.0,0.00010000
