timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,LTC_USDT,43.92,43.94,43.97,0.000089,8.0,0.00008900
2026-06-20T03:43:55+0000,phemex,LTCUSDT,43.95,43.95,43.9545,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,LTC_USDT,43.91,43.92,43.95,0.000086,8.0,0.00008600
2026-06-20T03:45:14+0000,phemex,LTCUSDT,43.92,43.92,43.944,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,LTC_USDT,43.86,43.87,43.9,0.000087,8.0,0.00008700
2026-06-20T03:46:34+0000,phemex,LTCUSDT,43.87,43.87,43.887,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,LTC_USDT,43.85,43.85,43.88,0.000085,8.0,0.00008500
2026-06-20T03:47:57+0000,phemex,LTCUSDT,43.86,43.86,43.875,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,LTC_USDT,44.09,44.11,44.14,-0.000071,8.0,-0.00007100
2026-06-20T08:58:04+0000,phemex,LTCUSDT,44.1,44.1,44.1335,-0.00000916,8.0,-0.00000916
2026-06-20T08:59:22+0000,gate,LTC_USDT,44.09,44.1,44.13,-0.000083,8.0,-0.00008300
2026-06-20T08:59:22+0000,phemex,LTCUSDT,44.1,44.1,44.1255,-0.00000503,8.0,-0.00000503
2026-06-20T09:00:39+0000,gate,LTC_USDT,44.09,44.09,44.13,-0.000086,8.0,-0.00008600
2026-06-20T09:00:40+0000,phemex,LTCUSDT,44.1,44.1,44.1375,0.00000278,8.0,0.00000278
2026-06-20T09:01:58+0000,gate,LTC_USDT,44.1,44.1,44.14,-0.000089,8.0,-0.00008900
2026-06-20T09:01:59+0000,phemex,LTCUSDT,44.09,44.1,44.1345,-0.00000859,8.0,-0.00000859
