timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ONE_USDT,0.00234,0.002347,0.00235,0.0001,8.0,0.00010000
2026-02-28T01:57:18+0000,phemex,ONEUSDT,0.00234,0.00234,0.002349,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,ONE_USDT,0.00234,0.002344,0.002347,0.0001,8.0,0.00010000
2026-02-28T01:58:32+0000,phemex,ONEUSDT,0.00234,0.00234,0.002349,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,ONE_USDT,0.00234,0.002342,0.002344,0.0001,8.0,0.00010000
2026-02-28T01:59:45+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234007,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,ONE_USDT,0.00234,0.002341,0.002344,0.0001,8.0,0.00010000
2026-02-28T02:00:59+0000,phemex,ONEUSDT,0.00233,0.00233,0.00234,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,ONE_USDT,0.002348,0.002349,0.002351,0.0001,8.0,0.00010000
2026-02-28T02:26:18+0000,phemex,ONEUSDT,0.00235,0.00235,0.00235,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,ONE_USDT,0.002348,0.002348,0.002349,0.0001,8.0,0.00010000
2026-02-28T02:27:31+0000,phemex,ONEUSDT,0.00235,0.00234,0.00234014,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,ONE_USDT,0.002346,0.002344,0.002344,0.0001,8.0,0.00010000
2026-02-28T02:44:23+0000,phemex,ONEUSDT,0.00235,0.00234,0.00234007,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,ONE_USDT,0.002346,0.002344,0.002344,0.0001,8.0,0.00010000
2026-02-28T02:45:38+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234007,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,ONE_USDT,0.002337,0.002337,0.002341,0.0001,8.0,0.00010000
2026-02-28T03:08:25+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234988,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,ONE_USDT,0.00234,0.002339,0.002339,0.0001,8.0,0.00010000
2026-02-28T03:16:18+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,ONE_USDT,0.00234,0.002339,0.002339,0.0001,8.0,0.00010000
2026-02-28T03:25:19+0000,phemex,ONEUSDT,0.00234,0.00234,0.00233996,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,ONE_USDT,0.00234,0.002339,0.002339,0.0001,8.0,0.00010000
2026-02-28T03:26:33+0000,phemex,ONEUSDT,0.00234,0.00234,0.00233996,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,ONE_USDT,0.00234,0.002326,0.002326,0.0001,8.0,0.00010000
2026-02-28T04:06:17+0000,phemex,ONEUSDT,0.00232,0.00232,0.002322,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,ONE_USDT,0.00234,0.002324,0.002324,0.0001,8.0,0.00010000
2026-02-28T04:07:32+0000,phemex,ONEUSDT,0.00232,0.00232,0.00232003,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,ONE_USDT,0.002293,0.002303,0.002309,0.0001,8.0,0.00010000
2026-02-28T04:39:34+0000,phemex,ONEUSDT,0.00231,0.0023,0.00230987,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,ONE_USDT,0.002308,0.002308,0.002309,0.0001,8.0,0.00010000
2026-02-28T04:47:17+0000,phemex,ONEUSDT,0.0023,0.0023,0.00230995,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,ONE_USDT,0.002295,0.002297,0.002304,0.0001,8.0,0.00010000
2026-02-28T04:48:31+0000,phemex,ONEUSDT,0.0023,0.0023,0.00230974,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,ONE_USDT,0.002294,0.002301,0.002306,0.0001,8.0,0.00010000
2026-02-28T05:10:11+0000,phemex,ONEUSDT,0.0023,0.0023,0.002307,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,ONE_USDT,0.002294,0.002301,0.002306,0.0001,8.0,0.00010000
2026-02-28T05:11:25+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231033,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,ONE_USDT,0.002294,0.002295,0.002304,0.0001,8.0,0.00010000
2026-02-28T05:28:21+0000,phemex,ONEUSDT,0.0023,0.0023,0.00230986,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,ONE_USDT,0.002294,0.002294,0.002297,0.0001,8.0,0.00010000
2026-02-28T05:29:35+0000,phemex,ONEUSDT,0.00229,0.00229,0.00229978,0.0001,8.0,0.00010000
