timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,CBRS_USDT,214.5,214.6,214.86,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,CBRSUSDT,214.78,214.68,214.663,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,CBRS_USDT,214.4,214.4,214.62,0.0001,8.0,0.00010000
2026-07-11T00:19:51+0000,phemex,CBRSUSDT,214.4,214.42,214.4255,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,CBRS_USDT,214.1,214.3,214.54,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,CBRSUSDT,214.35,214.28,214.274,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,CBRS_USDT,214.1,214.2,214.44,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,CBRSUSDT,214.33,214.21,214.18,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,CBRS_USDT,214,214,214.16,0.0001,8.0,0.00010000
2026-07-11T00:28:54+0000,phemex,CBRSUSDT,213.97,213.8,213.795,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,CBRS_USDT,213.4,213.6,213.93,0.0001,8.0,0.00010000
2026-07-11T00:32:55+0000,phemex,CBRSUSDT,213.58,213.58,213.5815,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,CBRS_USDT,213.7,214,214.12,0.0001,8.0,0.00010000
2026-07-11T00:59:06+0000,phemex,CBRSUSDT,214.1,214.01,214.0045,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,CBRS_USDT,213.9,213.9,214.03,0.0001,8.0,0.00010000
2026-07-11T01:02:51+0000,phemex,CBRSUSDT,214.01,213.91,213.889,0,8.0,0.00000000
