timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,ZK_USDT,0.01903,0.01901,0.01901,0.0001,8.0,0.00010000
2026-03-07T00:04:21+0000,phemex,ZKUSDT,0.019,0.019,0.019001,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,ZK_USDT,0.01896,0.01899,0.01901,0.0001,8.0,0.00010000
2026-03-07T00:36:21+0000,phemex,ZKUSDT,0.019,0.019,0.019008,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,ZK_USDT,0.01896,0.01899,0.01901,0.0001,8.0,0.00010000
2026-03-07T00:37:36+0000,phemex,ZKUSDT,0.019,0.019,0.0190075,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,ZK_USDT,0.019,0.019,0.01901,0.0001,8.0,0.00010000
2026-03-07T00:44:09+0000,phemex,ZKUSDT,0.019,0.01901,0.019018,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,ZK_USDT,0.019,0.019,0.019,0.0001,8.0,0.00010000
2026-03-07T00:45:23+0000,phemex,ZKUSDT,0.01898,0.01898,0.01899,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,ZK_USDT,0.01901,0.01901,0.01903,0.0001,8.0,0.00010000
2026-03-07T02:01:16+0000,phemex,ZKUSDT,0.01902,0.01902,0.019028,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,ZK_USDT,0.01901,0.01901,0.01902,0.0001,8.0,0.00010000
2026-03-07T02:02:29+0000,phemex,ZKUSDT,0.01903,0.01902,0.01902,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,ZK_USDT,0.01901,0.01902,0.01904,0.0001,8.0,0.00010000
2026-03-07T02:03:41+0000,phemex,ZKUSDT,0.01907,0.01905,0.0190585,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,ZK_USDT,0.01905,0.01905,0.01905,0.0001,8.0,0.00010000
2026-03-07T02:04:54+0000,phemex,ZKUSDT,0.01908,0.01907,0.019075,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,ZK_USDT,0.01904,0.01905,0.01906,0.0001,8.0,0.00010000
2026-03-07T02:07:18+0000,phemex,ZKUSDT,0.01906,0.01906,0.0190765,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,ZK_USDT,0.01906,0.01906,0.01907,0.0001,8.0,0.00010000
2026-03-07T02:08:31+0000,phemex,ZKUSDT,0.01907,0.01906,0.019069,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,ZK_USDT,0.01897,0.01897,0.019,0.0001,8.0,0.00010000
2026-03-07T02:41:33+0000,phemex,ZKUSDT,0.01897,0.01897,0.0189805,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,ZK_USDT,0.01897,0.01897,0.01898,0.0001,8.0,0.00010000
2026-03-07T02:49:22+0000,phemex,ZKUSDT,0.01897,0.01897,0.0189865,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,ZK_USDT,0.01897,0.01897,0.01899,0.0001,8.0,0.00010000
2026-03-07T02:50:35+0000,phemex,ZKUSDT,0.01897,0.01898,0.018989,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,ZK_USDT,0.01895,0.01895,0.01897,0.0001,8.0,0.00010000
2026-03-07T03:22:26+0000,phemex,ZKUSDT,0.01896,0.01896,0.01897,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,ZK_USDT,0.01893,0.01893,0.01893,0.0001,8.0,0.00010000
2026-03-07T03:40:31+0000,phemex,ZKUSDT,0.0189,0.01892,0.018929,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,ZK_USDT,0.019,0.019,0.01901,0.0001,8.0,0.00010000
2026-03-07T04:30:27+0000,phemex,ZKUSDT,0.01902,0.019,0.019009,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,ZK_USDT,0.01924,0.01925,0.01927,0.0001,8.0,0.00010000
2026-03-07T04:54:31+0000,phemex,ZKUSDT,0.01929,0.01927,0.019276,0.00005,4.0,0.00010000
2026-03-07T06:24:05+0000,gate,ZK_USDT,0.01905,0.01905,0.01907,0.0001,8.0,0.00010000
2026-03-07T06:24:10+0000,phemex,ZKUSDT,0.01908,0.01907,0.019078,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,ZK_USDT,0.01905,0.01905,0.01907,0.0001,8.0,0.00010000
2026-03-07T06:25:22+0000,phemex,ZKUSDT,0.01906,0.01906,0.019078,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,ZK_USDT,0.019,0.019,0.01903,0.0001,8.0,0.00010000
2026-03-07T06:34:29+0000,phemex,ZKUSDT,0.01899,0.019,0.019021,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,ZK_USDT,0.01895,0.01895,0.01897,0.0001,8.0,0.00010000
2026-03-07T06:43:28+0000,phemex,ZKUSDT,0.019,0.01897,0.018978,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,ZK_USDT,0.01889,0.01889,0.01892,0.0001,8.0,0.00010000
2026-03-07T06:57:16+0000,phemex,ZKUSDT,0.01891,0.01891,0.018919,0.00005,4.0,0.00010000
2026-03-07T07:06:16+0000,gate,ZK_USDT,0.01887,0.01887,0.01887,0.0001,8.0,0.00010000
2026-03-07T07:06:21+0000,phemex,ZKUSDT,0.01884,0.01884,0.0188615,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,ZK_USDT,0.01892,0.01892,0.01894,0.0001,8.0,0.00010000
2026-03-07T07:47:20+0000,phemex,ZKUSDT,0.01894,0.01894,0.0189475,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,ZK_USDT,0.01892,0.01892,0.01893,0.0001,8.0,0.00010000
2026-03-07T07:48:33+0000,phemex,ZKUSDT,0.01891,0.01891,0.0189285,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,ZK_USDT,0.01904,0.01904,0.01908,0.0001,8.0,0.00010000
2026-03-07T12:50:09+0000,phemex,ZKUSDT,0.0191,0.01909,0.019098,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,ZK_USDT,0.01907,0.01907,0.01909,0.0001,8.0,0.00010000
2026-03-07T12:51:24+0000,phemex,ZKUSDT,0.01908,0.01908,0.019098,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,ZK_USDT,0.01907,0.01907,0.0191,0.0001,8.0,0.00010000
2026-03-07T12:52:39+0000,phemex,ZKUSDT,0.01907,0.01908,0.0190985,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,ZK_USDT,0.01906,0.01907,0.0191,0.0001,8.0,0.00010000
2026-03-07T12:53:54+0000,phemex,ZKUSDT,0.01906,0.01907,0.019082,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,ZK_USDT,0.01904,0.01904,0.01908,0.0001,8.0,0.00010000
2026-03-07T12:56:22+0000,phemex,ZKUSDT,0.01906,0.01906,0.0190635,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,ZK_USDT,0.01904,0.01904,0.01908,0.0001,8.0,0.00010000
2026-03-07T12:57:38+0000,phemex,ZKUSDT,0.01906,0.01906,0.0190615,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,ZK_USDT,0.01905,0.01905,0.01906,0.0001,8.0,0.00010000
2026-03-07T13:06:31+0000,phemex,ZKUSDT,0.01903,0.01904,0.0190595,0.00005,4.0,0.00010000
2026-03-07T13:20:18+0000,gate,ZK_USDT,0.01906,0.01906,0.01908,0.0001,8.0,0.00010000
2026-03-07T13:20:24+0000,phemex,ZKUSDT,0.01908,0.01908,0.019088,0.00005,4.0,0.00010000
2026-03-07T13:28:08+0000,gate,ZK_USDT,0.01909,0.01909,0.01911,0.0001,8.0,0.00010000
2026-03-07T13:28:14+0000,phemex,ZKUSDT,0.01912,0.0191,0.0191085,0.00005,4.0,0.00010000
2026-03-07T13:29:24+0000,gate,ZK_USDT,0.01909,0.01909,0.01911,0.0001,8.0,0.00010000
2026-03-07T13:29:30+0000,phemex,ZKUSDT,0.01911,0.0191,0.0191085,0.00005,4.0,0.00010000
2026-03-07T13:30:39+0000,gate,ZK_USDT,0.01907,0.01908,0.0191,0.0001,8.0,0.00010000
2026-03-07T13:30:46+0000,phemex,ZKUSDT,0.0191,0.0191,0.0191005,0.00005,4.0,0.00010000
2026-03-07T13:37:17+0000,gate,ZK_USDT,0.0191,0.0191,0.01913,0.0001,8.0,0.00010000
2026-03-07T13:37:23+0000,phemex,ZKUSDT,0.01914,0.01913,0.0191375,0.00005,4.0,0.00010000
2026-03-07T13:38:33+0000,gate,ZK_USDT,0.01911,0.01911,0.01914,0.0001,8.0,0.00010000
2026-03-07T13:38:39+0000,phemex,ZKUSDT,0.01912,0.01914,0.0191475,0.00005,4.0,0.00010000
2026-03-07T14:18:15+0000,gate,ZK_USDT,0.01886,0.01886,0.0189,0.0001,8.0,0.00010000
2026-03-07T14:18:21+0000,phemex,ZKUSDT,0.01887,0.01888,0.0188985,0.00005,4.0,0.00010000
2026-03-07T14:19:30+0000,gate,ZK_USDT,0.0189,0.0189,0.01892,0.0001,8.0,0.00010000
2026-03-07T14:19:36+0000,phemex,ZKUSDT,0.01891,0.01891,0.01892,0.00005,4.0,0.00010000
