timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,VANA_USDT,1.072,1.077,1.081,0.00005,4.0,0.00010000
2026-06-24T03:39:05+0000,phemex,VANAUSDT,1.078,1.078,1.08095,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,VANA_USDT,1.072,1.077,1.081,0.00005,4.0,0.00010000
2026-06-24T03:40:25+0000,phemex,VANAUSDT,1.078,1.078,1.08095,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,VANA_USDT,1.072,1.078,1.0814,0.00005,4.0,0.00010000
2026-06-24T03:41:41+0000,phemex,VANAUSDT,1.078,1.078,1.08125,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,VANA_USDT,1.072,1.078,1.0816,0.00005,4.0,0.00010000
2026-06-24T03:42:58+0000,phemex,VANAUSDT,1.078,1.078,1.08125,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,VANA_USDT,1.078,1.078,1.0791,0.00005,4.0,0.00010000
2026-06-24T09:31:42+0000,phemex,VANAUSDT,1.073,1.073,1.07821667,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,VANA_USDT,1.078,1.078,1.0789,0.00005,4.0,0.00010000
2026-06-24T09:33:02+0000,phemex,VANAUSDT,1.073,1.073,1.07821667,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,VANA_USDT,1.078,1.078,1.0787,0.00005,4.0,0.00010000
2026-06-24T09:34:21+0000,phemex,VANAUSDT,1.073,1.074,1.078845,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,VANA_USDT,1.078,1.078,1.0788,0.00005,4.0,0.00010000
2026-06-24T09:35:39+0000,phemex,VANAUSDT,1.075,1.075,1.07838,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,VANA_USDT,1.078,1.078,1.0788,0.00005,4.0,0.00010000
2026-06-24T09:36:58+0000,phemex,VANAUSDT,1.074,1.074,1.07838,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,VANA_USDT,1.078,1.078,1.0781,0.00005,4.0,0.00010000
2026-06-24T09:40:43+0000,phemex,VANAUSDT,1.075,1.075,1.07796,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,VANA_USDT,1.057,1.067,1.0679,0.00005,4.0,0.00010000
2026-06-24T14:32:10+0000,phemex,VANAUSDT,1.066,1.066,1.06893529,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,VANA_USDT,1.057,1.066,1.0677,0.00005,4.0,0.00010000
2026-06-24T14:33:30+0000,phemex,VANAUSDT,1.066,1.066,1.06741765,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,VANA_USDT,1.057,1.065,1.0665,0.00005,4.0,0.00010000
2026-06-24T14:34:51+0000,phemex,VANAUSDT,1.066,1.066,1.06741765,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,VANA_USDT,1.057,1.064,1.0665,0.00005,4.0,0.00010000
2026-06-24T14:36:12+0000,phemex,VANAUSDT,1.066,1.066,1.06878333,0.00005,4.0,0.00010000
