timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,NMR_USDT,6.952,6.956,6.959,0.0001,8.0,0.00010000
2026-03-25T02:22:12+0000,phemex,NMRUSDT,6.953,6.953,6.95924096,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,NMR_USDT,6.954,6.957,6.961,0.0001,8.0,0.00010000
2026-03-25T02:23:30+0000,phemex,NMRUSDT,6.951,6.951,6.95881991,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,NMR_USDT,6.95,6.954,6.959,0.0001,8.0,0.00010000
2026-03-25T02:24:46+0000,phemex,NMRUSDT,6.949,6.951,6.95860938,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,NMR_USDT,6.95,6.955,6.96,0.0001,8.0,0.00010000
2026-03-25T02:26:03+0000,phemex,NMRUSDT,6.948,6.951,6.95847229,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,NMR_USDT,6.952,6.952,6.955,0.0001,8.0,0.00010000
2026-03-25T02:28:37+0000,phemex,NMRUSDT,6.95,6.95,6.95247229,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,NMR_USDT,6.954,6.956,6.964,0.0001,8.0,0.00010000
2026-03-25T02:32:33+0000,phemex,NMRUSDT,6.946,6.955,6.96492517,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,NMR_USDT,6.953,6.955,6.964,0.0001,8.0,0.00010000
2026-03-25T02:33:50+0000,phemex,NMRUSDT,6.954,6.954,6.96471464,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,NMR_USDT,6.947,6.953,6.964,0.0001,8.0,0.00010000
2026-03-25T02:36:21+0000,phemex,NMRUSDT,6.947,6.947,6.95752941,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,NMR_USDT,6.953,6.953,6.962,0.0001,8.0,0.00010000
2026-03-25T02:37:38+0000,phemex,NMRUSDT,6.954,6.954,6.95817647,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,NMR_USDT,6.98,6.977,6.977,0.0001,8.0,0.00010000
2026-03-25T02:41:26+0000,phemex,NMRUSDT,6.97,6.97,6.97661917,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,NMR_USDT,6.972,6.972,6.978,0.0001,8.0,0.00010000
2026-03-25T02:42:42+0000,phemex,NMRUSDT,6.972,6.972,6.97731917,0.00005,4.0,0.00010000
2026-03-25T02:42:58+0000,gate,NMR_USDT,6.972,6.973,6.979,0.0001,8.0,0.00010000
2026-03-25T02:43:02+0000,phemex,NMRUSDT,6.972,6.97,6.97016877,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,NMR_USDT,6.964,6.964,6.97,0.0001,8.0,0.00010000
2026-03-25T02:50:32+0000,phemex,NMRUSDT,6.957,6.96,6.96831877,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,NMR_USDT,7.011,7.011,7.012,0.0001,8.0,0.00010000
2026-03-25T03:03:28+0000,phemex,NMRUSDT,7.016,7.016,7.02024349,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,NMR_USDT,7.011,7.014,7.02,0.0001,8.0,0.00010000
2026-03-25T03:03:49+0000,phemex,NMRUSDT,7.012,7.015,7.02594913,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,NMR_USDT,7.037,7.037,7.042,0.0001,8.0,0.00010000
2026-03-25T03:20:27+0000,phemex,NMRUSDT,7.017,7.022,7.0308444,0.00005,4.0,0.00010000
2026-03-25T03:24:32+0000,gate,NMR_USDT,7.016,7.015,7.015,0.0001,8.0,0.00010000
2026-03-25T03:24:37+0000,phemex,NMRUSDT,7.006,7.006,7.01292197,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,NMR_USDT,7.02,7.02,7.024,0.0001,8.0,0.00010000
2026-03-25T03:33:23+0000,phemex,NMRUSDT,7.02,7.02,7.02317137,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,NMR_USDT,7.03,7.051,7.057,0.0001,8.0,0.00010000
2026-03-25T03:42:34+0000,phemex,NMRUSDT,7.052,7.056,7.06222377,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,NMR_USDT,7.057,7.06,7.062,0.0001,8.0,0.00010000
2026-03-25T03:55:30+0000,phemex,NMRUSDT,7.065,7.058,7.05892397,0.00005,4.0,0.00010000
2026-03-25T03:55:45+0000,gate,NMR_USDT,7.057,7.06,7.062,0.0001,8.0,0.00010000
2026-03-25T03:55:49+0000,phemex,NMRUSDT,7.059,7.058,7.05882397,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,NMR_USDT,7.056,7.045,7.045,0.0001,8.0,0.00010000
2026-03-25T04:04:34+0000,phemex,NMRUSDT,7.032,7.037,7.04372317,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,NMR_USDT,7.025,7.03,7.04,0.0001,8.0,0.00010000
2026-03-25T04:13:38+0000,phemex,NMRUSDT,7.028,7.028,7.03450622,0.00005,4.0,0.00010000
2026-03-25T04:16:25+0000,gate,NMR_USDT,7.047,7.047,7.05,0.0001,8.0,0.00010000
2026-03-25T04:16:30+0000,phemex,NMRUSDT,7.042,7.042,7.05356054,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,NMR_USDT,7.052,7.052,7.059,0.0001,8.0,0.00010000
2026-03-25T04:26:36+0000,phemex,NMRUSDT,7.061,7.066,7.07498201,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,NMR_USDT,7.055,7.055,7.057,0.0001,8.0,0.00010000
2026-03-25T04:34:27+0000,phemex,NMRUSDT,7.037,7.04,7.04637337,0.00005,4.0,0.00010000
2026-03-25T04:47:38+0000,gate,NMR_USDT,7.066,7.065,7.065,0.0001,8.0,0.00010000
2026-03-25T04:47:43+0000,phemex,NMRUSDT,7.065,7.064,7.06412377,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,NMR_USDT,7.075,7.086,7.089,0.0001,8.0,0.00010000
2026-03-25T04:56:27+0000,phemex,NMRUSDT,7.079,7.083,7.08719338,0.00005,4.0,0.00010000
2026-03-25T05:05:30+0000,gate,NMR_USDT,7.075,7.081,7.09,0.0001,8.0,0.00010000
2026-03-25T05:05:34+0000,phemex,NMRUSDT,7.084,7.084,7.08803549,0.00005,4.0,0.00010000
2026-03-25T05:18:44+0000,gate,NMR_USDT,7.09,7.085,7.085,0.0001,8.0,0.00010000
2026-03-25T05:18:48+0000,phemex,NMRUSDT,7.072,7.078,7.0862693,0.00005,4.0,0.00010000
2026-03-25T05:27:35+0000,gate,NMR_USDT,7.053,7.053,7.055,0.0001,8.0,0.00010000
2026-03-25T05:27:40+0000,phemex,NMRUSDT,7.043,7.046,7.05532397,0.00005,4.0,0.00010000
2026-03-25T05:35:30+0000,gate,NMR_USDT,7.019,7.031,7.041,0.0001,8.0,0.00010000
2026-03-25T05:35:35+0000,phemex,NMRUSDT,7.03,7.033,7.03972297,0.00005,4.0,0.00010000
2026-03-25T05:48:27+0000,gate,NMR_USDT,7.054,7.054,7.059,0.0001,8.0,0.00010000
2026-03-25T05:48:32+0000,phemex,NMRUSDT,7.05,7.05,7.05824475,0.00005,4.0,0.00010000
2026-03-25T05:56:20+0000,gate,NMR_USDT,7.005,7.01,7.026,0.0001,8.0,0.00010000
2026-03-25T05:56:25+0000,phemex,NMRUSDT,7.011,7.016,7.02472217,0.00005,4.0,0.00010000
2026-03-25T05:57:37+0000,gate,NMR_USDT,7.004,7.011,7.028,0.0001,8.0,0.00010000
2026-03-25T05:57:41+0000,phemex,NMRUSDT,7.011,7.015,7.02392217,0.00005,4.0,0.00010000
