timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,TRUMP_USDT,2.305,2.305,2.3065,0.00005,4.0,0.00010000
2026-05-02T02:46:27+0000,phemex,TRUMPUSDT,2.304,2.304,2.3063,-0.00051307,4.0,-0.00102614
2026-05-02T02:47:35+0000,gate,TRUMP_USDT,2.305,2.305,2.3062,0.00005,4.0,0.00010000
2026-05-02T02:47:43+0000,phemex,TRUMPUSDT,2.304,2.304,2.3057,-0.00051134,4.0,-0.00102268
2026-05-02T02:48:51+0000,gate,TRUMP_USDT,2.282,2.278,2.2787,0.00005,4.0,0.00010000
2026-05-02T02:48:59+0000,phemex,TRUMPUSDT,2.28,2.281,2.2837,-0.00050758,4.0,-0.00101516
2026-05-02T02:50:07+0000,gate,TRUMP_USDT,2.286,2.286,2.2878,0.00005,4.0,0.00010000
2026-05-02T02:50:14+0000,phemex,TRUMPUSDT,2.284,2.287,2.2883,-0.00042442,4.0,-0.00084884
2026-05-02T02:52:39+0000,gate,TRUMP_USDT,2.281,2.281,2.2832,0.00005,4.0,0.00010000
2026-05-02T02:52:47+0000,phemex,TRUMPUSDT,2.282,2.282,2.2838,-0.00040656,4.0,-0.00081312
2026-05-02T03:14:11+0000,gate,TRUMP_USDT,2.271,2.271,2.2732,0.00005,4.0,0.00010000
2026-05-02T03:14:18+0000,phemex,TRUMPUSDT,2.268,2.269,2.274,-0.00044431,4.0,-0.00088862
2026-05-02T03:15:27+0000,gate,TRUMP_USDT,2.268,2.269,2.272,0.000047,4.0,0.00009400
2026-05-02T03:15:34+0000,phemex,TRUMPUSDT,2.269,2.269,2.2723,-0.00043732,4.0,-0.00087464
2026-05-02T03:24:22+0000,gate,TRUMP_USDT,2.273,2.273,2.2768,0.000011,4.0,0.00002200
2026-05-02T03:24:29+0000,phemex,TRUMPUSDT,2.272,2.273,2.277,-0.0004655,4.0,-0.00093100
2026-05-02T03:33:26+0000,gate,TRUMP_USDT,2.271,2.272,2.2753,-0.00003,4.0,-0.00006000
2026-05-02T03:33:34+0000,phemex,TRUMPUSDT,2.271,2.271,2.2744,-0.00047712,4.0,-0.00095424
2026-05-02T04:04:10+0000,gate,TRUMP_USDT,2.27,2.27,2.2727,-0.000473,4.0,-0.00094600
2026-05-02T04:04:16+0000,phemex,TRUMPUSDT,2.27,2.27,2.2729,0.00000381,4.0,0.00000762
2026-05-02T04:37:22+0000,gate,TRUMP_USDT,2.267,2.268,2.2703,-0.000264,4.0,-0.00052800
2026-05-02T04:37:29+0000,phemex,TRUMPUSDT,2.268,2.268,2.27,-0.00038524,4.0,-0.00077048
2026-05-02T04:46:23+0000,gate,TRUMP_USDT,2.269,2.269,2.2717,-0.000247,4.0,-0.00049400
2026-05-02T04:46:30+0000,phemex,TRUMPUSDT,2.268,2.269,2.2716,-0.00041947,4.0,-0.00083894
2026-05-02T05:09:18+0000,gate,TRUMP_USDT,2.269,2.269,2.2722,-0.000289,4.0,-0.00057800
2026-05-02T05:09:28+0000,phemex,TRUMPUSDT,2.269,2.269,2.2719,-0.00040404,4.0,-0.00080808
2026-05-02T05:27:24+0000,gate,TRUMP_USDT,2.259,2.259,2.262,-0.000328,4.0,-0.00065600
2026-05-02T05:27:32+0000,phemex,TRUMPUSDT,2.26,2.26,2.2618,-0.00039299,4.0,-0.00078598
2026-05-02T05:50:22+0000,gate,TRUMP_USDT,2.259,2.26,2.2632,-0.000399,4.0,-0.00079800
2026-05-02T05:50:29+0000,phemex,TRUMPUSDT,2.261,2.261,2.2634,-0.00039326,4.0,-0.00078652
2026-05-02T05:59:29+0000,gate,TRUMP_USDT,2.257,2.257,2.2605,-0.000435,4.0,-0.00087000
2026-05-02T05:59:34+0000,phemex,TRUMPUSDT,2.258,2.259,2.2616,-0.00037545,4.0,-0.00075090
2026-05-02T06:39:13+0000,gate,TRUMP_USDT,2.267,2.266,2.269,-0.000568,4.0,-0.00113600
2026-05-02T06:39:19+0000,phemex,TRUMPUSDT,2.264,2.267,2.2696,-0.00026819,4.0,-0.00053638
2026-05-02T06:40:27+0000,gate,TRUMP_USDT,2.268,2.268,2.2703,-0.000565,4.0,-0.00113000
2026-05-02T06:40:35+0000,phemex,TRUMPUSDT,2.266,2.267,2.27,-0.00027555,4.0,-0.00055110
2026-05-02T07:46:11+0000,gate,TRUMP_USDT,2.269,2.269,2.2712,-0.000473,4.0,-0.00094600
2026-05-02T07:46:19+0000,phemex,TRUMPUSDT,2.269,2.269,2.271,-0.00033623,4.0,-0.00067246
2026-05-02T07:47:27+0000,gate,TRUMP_USDT,2.269,2.269,2.2707,-0.00047,4.0,-0.00094000
2026-05-02T07:47:36+0000,phemex,TRUMPUSDT,2.269,2.269,2.2698,-0.0003351,4.0,-0.00067020
2026-05-02T07:48:45+0000,gate,TRUMP_USDT,2.269,2.269,2.2703,-0.000468,4.0,-0.00093600
2026-05-02T07:48:53+0000,phemex,TRUMPUSDT,2.269,2.269,2.2699,-0.00033052,4.0,-0.00066104
