timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,LSK_USDT,0.1179,0.1179,0.1179,-0.001361,8.0,-0.00136100
2026-05-25T03:55:15+0000,phemex,LSKUSDT,0.1181,0.1181,0.11783846,0.00049686,4.0,0.00099372
2026-05-25T03:56:25+0000,gate,LSK_USDT,0.1179,0.1179,0.1179,-0.001353,8.0,-0.00135300
2026-05-25T03:56:29+0000,phemex,LSKUSDT,0.1181,0.1181,0.11783846,0.00048844,4.0,0.00097688
2026-05-25T03:57:39+0000,gate,LSK_USDT,0.1179,0.1179,0.1179,-0.001345,8.0,-0.00134500
2026-05-25T03:57:44+0000,phemex,LSKUSDT,0.1181,0.1181,0.11783846,0.00048014,4.0,0.00096028
2026-05-25T03:58:54+0000,gate,LSK_USDT,0.1179,0.1179,0.1179,-0.001338,8.0,-0.00133800
2026-05-25T03:58:58+0000,phemex,LSKUSDT,0.1181,0.1181,0.11783846,0.00047193,4.0,0.00094386
2026-05-25T10:08:19+0000,gate,LSK_USDT,0.1199,0.1203,0.1204,0.000328,8.0,0.00032800
2026-05-25T10:08:26+0000,phemex,LSKUSDT,0.1205,0.121,0.121,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,LSK_USDT,0.1199,0.1202,0.1204,0.000316,8.0,0.00031600
2026-05-25T10:09:42+0000,phemex,LSKUSDT,0.1204,0.121,0.121,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,LSK_USDT,0.1199,0.1202,0.1204,0.000305,8.0,0.00030500
2026-05-25T10:10:59+0000,phemex,LSKUSDT,0.1203,0.1209,0.121,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,LSK_USDT,0.1199,0.1201,0.1204,0.000272,8.0,0.00027200
2026-05-25T10:12:16+0000,phemex,LSKUSDT,0.1205,0.1208,0.121,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,LSK_USDT,0.1199,0.1201,0.1204,0.000245,8.0,0.00024500
2026-05-25T10:14:48+0000,phemex,LSKUSDT,0.1203,0.1207,0.121,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,LSK_USDT,0.1199,0.1202,0.1204,0.000115,8.0,0.00011500
2026-05-25T10:36:20+0000,phemex,LSKUSDT,0.1207,0.1207,0.121,0.00004323,4.0,0.00008646
2026-05-25T10:37:32+0000,gate,LSK_USDT,0.1203,0.1203,0.1204,0.000111,8.0,0.00011100
2026-05-25T10:37:38+0000,phemex,LSKUSDT,0.1206,0.1206,0.121,0.00004901,4.0,0.00009802
2026-05-25T10:45:19+0000,gate,LSK_USDT,0.1203,0.1203,0.1205,0.000104,8.0,0.00010400
2026-05-25T10:45:25+0000,phemex,LSKUSDT,0.1206,0.12,0.12,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,LSK_USDT,0.1197,0.12,0.1204,0.000104,8.0,0.00010400
2026-05-25T13:29:36+0000,phemex,LSKUSDT,0.1202,0.1202,0.12072308,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,LSK_USDT,0.1197,0.12,0.1201,0.000104,8.0,0.00010400
2026-05-25T13:52:27+0000,phemex,LSKUSDT,0.1203,0.12,0.12,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,LSK_USDT,0.1208,0.121,0.1211,0.000104,8.0,0.00010400
2026-05-25T14:55:26+0000,phemex,LSKUSDT,0.1211,0.122,0.122,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,LSK_USDT,0.1208,0.1209,0.1211,0.000104,8.0,0.00010400
2026-05-25T14:56:44+0000,phemex,LSKUSDT,0.121,0.122,0.122,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,LSK_USDT,0.1208,0.1209,0.1211,0.000104,8.0,0.00010400
2026-05-25T14:58:01+0000,phemex,LSKUSDT,0.121,0.122,0.122,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,LSK_USDT,0.1208,0.1208,0.1211,0.000104,8.0,0.00010400
2026-05-25T14:59:18+0000,phemex,LSKUSDT,0.1209,0.1218,0.122,0.00005,4.0,0.00010000
