timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,SSV_USDT,2.219,2.22,2.2202,0.0001,8.0,0.00010000
2026-03-30T02:35:49+0000,phemex,SSVUSDT,2.22,2.221,2.22222449,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,SSV_USDT,2.219,2.219,2.2196,0.0001,8.0,0.00010000
2026-03-30T02:37:06+0000,phemex,SSVUSDT,2.22,2.219,2.21885714,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,SSV_USDT,2.219,2.219,2.2196,0.0001,8.0,0.00010000
2026-03-30T02:38:22+0000,phemex,SSVUSDT,2.222,2.219,2.219,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,SSV_USDT,2.219,2.219,2.2198,0.0001,8.0,0.00010000
2026-03-30T02:39:39+0000,phemex,SSVUSDT,2.22,2.219,2.21982653,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,SSV_USDT,2.223,2.225,2.2256,0.0001,8.0,0.00010000
2026-03-30T02:44:39+0000,phemex,SSVUSDT,2.228,2.23,2.23091837,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,SSV_USDT,2.239,2.239,2.2394,0.0001,8.0,0.00010000
2026-03-30T02:52:19+0000,phemex,SSVUSDT,2.235,2.236,2.23806122,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,SSV_USDT,2.239,2.239,2.2402,0.0001,8.0,0.00010000
2026-03-30T02:53:35+0000,phemex,SSVUSDT,2.24,2.238,2.23806122,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,SSV_USDT,2.234,2.231,2.2312,0.0001,8.0,0.00010000
2026-03-30T03:14:11+0000,phemex,SSVUSDT,2.229,2.229,2.22957143,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,SSV_USDT,2.234,2.23,2.2306,0.0001,8.0,0.00010000
2026-03-30T03:15:28+0000,phemex,SSVUSDT,2.225,2.225,2.22712245,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,SSV_USDT,2.234,2.229,2.2298,0.0001,8.0,0.00010000
2026-03-30T03:16:44+0000,phemex,SSVUSDT,2.226,2.226,2.22688776,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,SSV_USDT,2.234,2.226,2.2268,0.0001,8.0,0.00010000
2026-03-30T03:33:36+0000,phemex,SSVUSDT,2.225,2.225,2.22620408,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,SSV_USDT,2.234,2.226,2.226,0.0001,8.0,0.00010000
2026-03-30T03:37:22+0000,phemex,SSVUSDT,2.225,2.225,2.22614286,0.0001,8.0,0.00010000
2026-03-30T03:37:38+0000,gate,SSV_USDT,2.234,2.225,2.2254,0.0001,8.0,0.00010000
2026-03-30T03:37:41+0000,phemex,SSVUSDT,2.222,2.222,2.22571429,0.0001,8.0,0.00010000
2026-03-30T03:46:11+0000,gate,SSV_USDT,2.211,2.211,2.2144,0.0001,8.0,0.00010000
