timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,BLUR_USDT,0.01582,0.01582,0.01586,-0.000096,4.0,-0.00019200
2026-07-17T02:40:51+0000,phemex,BLURUSDT,0.01583,0.01583,0.01584158,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,BLUR_USDT,0.01582,0.01583,0.015873,-0.000095,4.0,-0.00019000
2026-07-17T02:42:08+0000,phemex,BLURUSDT,0.01584,0.01584,0.01586018,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,BLUR_USDT,0.01582,0.01583,0.015865,-0.000102,4.0,-0.00020400
2026-07-17T02:43:25+0000,phemex,BLURUSDT,0.01582,0.01583,0.01585321,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,BLUR_USDT,0.01582,0.01584,0.01587,-0.000102,4.0,-0.00020400
2026-07-17T02:44:41+0000,phemex,BLURUSDT,0.01584,0.01584,0.01585321,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,BLUR_USDT,0.01577,0.01577,0.01581,-0.000023,4.0,-0.00004600
2026-07-17T03:54:22+0000,phemex,BLURUSDT,0.01578,0.01578,0.01581875,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,BLUR_USDT,0.01576,0.01576,0.015773,-0.000016,4.0,-0.00003200
2026-07-17T03:59:09+0000,phemex,BLURUSDT,0.01573,0.01573,0.01577204,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,BLUR_USDT,0.01576,0.01577,0.015792,-0.000058,4.0,-0.00011600
2026-07-17T04:06:53+0000,phemex,BLURUSDT,0.01575,0.01575,0.01578785,0.00005,4.0,0.00010000
2026-07-17T04:08:43+0000,gate,BLUR_USDT,0.01575,0.01575,0.015768,-0.000049,4.0,-0.00009800
2026-07-17T04:08:46+0000,phemex,BLURUSDT,0.01575,0.01575,0.01576957,0.00005,4.0,0.00010000
2026-07-17T04:09:59+0000,gate,BLUR_USDT,0.01572,0.01573,0.01575,-0.000012,4.0,-0.00002400
2026-07-17T04:10:02+0000,phemex,BLURUSDT,0.01573,0.01573,0.01575419,0.00005,4.0,0.00010000
2026-07-17T04:11:15+0000,gate,BLUR_USDT,0.01576,0.01577,0.015793,0.00005,4.0,0.00010000
2026-07-17T04:11:18+0000,phemex,BLURUSDT,0.01575,0.01575,0.01578416,-0.00010898,4.0,-0.00021796
2026-07-17T08:10:43+0000,gate,BLUR_USDT,0.01573,0.01573,0.015748,0.00005,4.0,0.00010000
2026-07-17T08:10:46+0000,phemex,BLURUSDT,0.01572,0.01572,0.01574213,0.00005,4.0,0.00010000
2026-07-17T08:11:58+0000,gate,BLUR_USDT,0.01573,0.01573,0.015747,0.00005,4.0,0.00010000
2026-07-17T08:12:00+0000,phemex,BLURUSDT,0.01572,0.01572,0.01573914,0.00005,4.0,0.00010000
2026-07-17T08:13:13+0000,gate,BLUR_USDT,0.01571,0.01571,0.015738,0.000033,4.0,0.00006600
2026-07-17T08:13:15+0000,phemex,BLURUSDT,0.01573,0.01572,0.01572721,0.00005,4.0,0.00010000
2026-07-17T08:14:27+0000,gate,BLUR_USDT,0.01571,0.01571,0.015732,-0.000011,4.0,-0.00002200
2026-07-17T08:14:30+0000,phemex,BLURUSDT,0.01571,0.01571,0.01572706,0.00005,4.0,0.00010000
2026-07-17T13:38:44+0000,gate,BLUR_USDT,0.01557,0.01557,0.015592,0.00005,4.0,0.00010000
2026-07-17T13:38:48+0000,phemex,BLURUSDT,0.01556,0.01558,0.01559567,0.00005,4.0,0.00010000
2026-07-17T13:40:02+0000,gate,BLUR_USDT,0.0156,0.01559,0.015598,0.00005,4.0,0.00010000
2026-07-17T13:40:06+0000,phemex,BLURUSDT,0.01559,0.01559,0.01561046,0.00005,4.0,0.00010000
2026-07-17T13:41:20+0000,gate,BLUR_USDT,0.0156,0.0156,0.015613,0.00005,4.0,0.00010000
2026-07-17T13:41:23+0000,phemex,BLURUSDT,0.01558,0.0156,0.01561578,0.00005,4.0,0.00010000
2026-07-17T13:42:37+0000,gate,BLUR_USDT,0.01562,0.01562,0.015628,0.00005,4.0,0.00010000
2026-07-17T13:42:41+0000,phemex,BLURUSDT,0.01559,0.01562,0.01563798,0.00005,4.0,0.00010000
2026-07-17T19:10:02+0000,gate,BLUR_USDT,0.01585,0.01586,0.015863,0.000027,4.0,0.00005400
2026-07-17T19:10:05+0000,phemex,BLURUSDT,0.01584,0.01585,0.0158675,0.00005,4.0,0.00010000
2026-07-17T19:11:17+0000,gate,BLUR_USDT,0.01585,0.01585,0.01586,0.000027,4.0,0.00005400
2026-07-17T19:11:21+0000,phemex,BLURUSDT,0.01585,0.01585,0.0158675,0.00005,4.0,0.00010000
2026-07-17T19:12:33+0000,gate,BLUR_USDT,0.01585,0.01585,0.01586,0.00003,4.0,0.00006000
2026-07-17T19:12:36+0000,phemex,BLURUSDT,0.01584,0.01585,0.0158675,0.00005,4.0,0.00010000
2026-07-17T19:13:47+0000,gate,BLUR_USDT,0.01585,0.01585,0.015858,0.000029,4.0,0.00005800
2026-07-17T19:13:50+0000,phemex,BLURUSDT,0.01584,0.01584,0.01586125,0.00005,4.0,0.00010000
