timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,NEWT_USDT,0.0839,0.0835,0.08359,0.000012,1.0,0.00009600
2026-02-03T02:11:45+0000,phemex,NEWTUSDT,0.0832,0.0833,0.083516,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,NEWT_USDT,0.0839,0.0834,0.08346,0.000012,1.0,0.00009600
2026-02-03T02:12:59+0000,phemex,NEWTUSDT,0.0833,0.0833,0.083486,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,NEWT_USDT,0.0854,0.0854,0.08563,0.000012,1.0,0.00009600
2026-02-03T06:53:42+0000,phemex,NEWTUSDT,0.0854,0.0854,0.085614,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,NEWT_USDT,0.0854,0.0854,0.08558,0.000012,1.0,0.00009600
2026-02-03T06:55:02+0000,phemex,NEWTUSDT,0.0854,0.0854,0.08559,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,NEWT_USDT,0.0832,0.0832,0.08333,-0.001294,1.0,-0.01035200
2026-02-03T13:03:11+0000,phemex,NEWTUSDT,0.0829,0.083,0.083275,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,NEWT_USDT,0.0828,0.0828,0.08317,-0.002177,1.0,-0.01741600
2026-02-03T13:04:26+0000,phemex,NEWTUSDT,0.0828,0.0828,0.082996,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,NEWT_USDT,0.0828,0.0827,0.08292,-0.001642,1.0,-0.01313600
2026-02-03T13:05:42+0000,phemex,NEWTUSDT,0.0827,0.0827,0.082919,0.00005,4.0,0.00010000
