timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,COHR_USDT,405.29,405.29,405.292,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,COHRUSDT,405.65,405.38,405.281,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,COHR_USDT,402.31,402.31,402.291,0.0001,8.0,0.00010000
2026-06-04T02:03:37+0000,phemex,COHRUSDT,401.97,401.97,401.9455,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,COHR_USDT,407.82,407.79,407.778,0.0001,8.0,0.00010000
2026-06-04T04:06:17+0000,phemex,COHRUSDT,408.21,408.09,407.895,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,COHR_USDT,407.78,407.49,407.48,0.0001,8.0,0.00010000
2026-06-04T04:07:34+0000,phemex,COHRUSDT,407.34,407.09,406.918,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,COHR_USDT,406.91,407.03,407.224,0.0001,8.0,0.00010000
2026-06-04T04:08:51+0000,phemex,COHRUSDT,407.79,407.65,407.443,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,COHR_USDT,407.16,407.24,407.432,0.0001,8.0,0.00010000
2026-06-04T04:10:08+0000,phemex,COHRUSDT,408.56,407.71,407.533,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,COHR_USDT,407.36,407.4,407.538,0.0001,8.0,0.00010000
2026-06-04T04:12:36+0000,phemex,COHRUSDT,408.32,408.05,407.8375,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,COHR_USDT,407.53,407.56,407.648,0.0001,8.0,0.00010000
2026-06-04T04:13:53+0000,phemex,COHRUSDT,408.14,408.05,407.843,0,8.0,0.00000000
2026-06-04T06:07:17+0000,gate,COHR_USDT,409.14,409.14,409.233,0.0001,8.0,0.00010000
2026-06-04T06:07:27+0000,phemex,COHRUSDT,409.85,409.52,409.426,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,COHR_USDT,407.51,407.51,407.521,0.0001,8.0,0.00010000
2026-06-04T06:25:40+0000,phemex,COHRUSDT,407.64,407.64,407.509,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,COHR_USDT,406.04,406.01,406.006,0.0001,8.0,0.00010000
2026-06-04T06:48:36+0000,phemex,COHRUSDT,406.35,405.93,405.925,0,8.0,0.00000000
