timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,2Z_USDT,0.09263,0.09263,0.0928,-0.000383,4.0,-0.00076600
2026-05-28T00:11:23+0000,phemex,2ZUSDT,0.0927,0.0927,0.0928942,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,2Z_USDT,0.09263,0.0927,0.092862,-0.000382,4.0,-0.00076400
2026-05-28T00:12:39+0000,phemex,2ZUSDT,0.0925,0.0925,0.0927812,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,2Z_USDT,0.09166,0.09134,0.091354,-0.000179,4.0,-0.00035800
2026-05-28T01:16:31+0000,phemex,2ZUSDT,0.0911,0.0911,0.0913432,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,2Z_USDT,0.09008,0.09011,0.090272,-0.00025,4.0,-0.00050000
2026-05-28T03:41:35+0000,phemex,2ZUSDT,0.0901,0.0901,0.0902821,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,2Z_USDT,0.09008,0.09019,0.090345,-0.000245,4.0,-0.00049000
2026-05-28T03:42:54+0000,phemex,2ZUSDT,0.09,0.09,0.0903401,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,2Z_USDT,0.08991,0.08997,0.090139,-0.000244,4.0,-0.00048800
2026-05-28T03:44:14+0000,phemex,2ZUSDT,0.0899,0.0899,0.0900729,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,2Z_USDT,0.08991,0.08991,0.090079,-0.000241,4.0,-0.00048200
2026-05-28T03:45:37+0000,phemex,2ZUSDT,0.0899,0.0899,0.0902132,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,2Z_USDT,0.08991,0.09005,0.09021,-0.000236,4.0,-0.00047200
2026-05-28T03:46:56+0000,phemex,2ZUSDT,0.09,0.09,0.0902062,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,2Z_USDT,0.08914,0.08921,0.08939,-0.000199,4.0,-0.00039800
2026-05-28T04:18:34+0000,phemex,2ZUSDT,0.0891,0.0891,0.089326,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,2Z_USDT,0.08763,0.08763,0.087816,-0.000212,4.0,-0.00042400
2026-05-28T05:32:33+0000,phemex,2ZUSDT,0.0876,0.0876,0.0877577,0.00005,4.0,0.00010000
