timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ENS_USDT,4.251,4.251,4.2529,0.0001,8.0,0.00010000
2026-08-02T02:48:55+0000,phemex,ENSUSDT,4.25,4.249,4.24990343,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,ENS_USDT,4.251,4.251,4.2536,0.0001,8.0,0.00010000
2026-08-02T02:50:14+0000,phemex,ENSUSDT,4.253,4.25,4.25,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,ENS_USDT,4.251,4.251,4.2536,0.0001,8.0,0.00010000
2026-08-02T02:51:33+0000,phemex,ENSUSDT,4.249,4.249,4.25,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,ENS_USDT,4.251,4.251,4.2535,0.0001,8.0,0.00010000
2026-08-02T02:52:52+0000,phemex,ENSUSDT,4.253,4.25,4.25,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,ENS_USDT,4.258,4.258,4.2668,-0.000278,8.0,-0.00027800
2026-08-02T08:24:48+0000,phemex,ENSUSDT,4.262,4.263,4.27002042,-0.00004258,8.0,-0.00004258
2026-08-02T08:26:03+0000,gate,ENS_USDT,4.258,4.258,4.2663,-0.000225,8.0,-0.00022500
2026-08-02T08:26:06+0000,phemex,ENSUSDT,4.262,4.263,4.27002042,-0.00010937,8.0,-0.00010937
2026-08-02T08:27:21+0000,gate,ENS_USDT,4.263,4.263,4.2679,-0.000218,8.0,-0.00021800
2026-08-02T08:27:24+0000,phemex,ENSUSDT,4.261,4.263,4.27081567,-0.00015102,8.0,-0.00015102
2026-08-02T08:28:38+0000,gate,ENS_USDT,4.263,4.263,4.2675,-0.000189,8.0,-0.00018900
2026-08-02T08:28:41+0000,phemex,ENSUSDT,4.263,4.263,4.27081567,-0.0001402,8.0,-0.00014020
