timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SOXS_USDT,33.06,33.06,33.0704,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,SOXSUSDT,33.08,33.08,33.0844,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,SOXS_USDT,33.08,33.08,33.0852,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,SOXSUSDT,33.04,33.03,33.039,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,SOXS_USDT,32.98,32.98,32.9805,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,SOXSUSDT,32.99,32.96,32.9572,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,SOXS_USDT,32.74,32.72,32.723,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,SOXSUSDT,32.75,32.73,32.7322,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,SOXS_USDT,32.98,32.97,32.9671,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,SOXSUSDT,32.96,32.96,32.9618,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,SOXS_USDT,32.99,32.98,32.9821,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,SOXSUSDT,33.02,33.02,33.0267,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,SOXS_USDT,32.92,32.93,32.9374,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,SOXSUSDT,32.91,32.91,32.9199,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,SOXS_USDT,32.79,32.8,32.8004,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,SOXSUSDT,32.83,32.81,32.8059,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,SOXS_USDT,32.77,32.75,32.7584,0,8.0,0.00000000
2026-09-23T06:21:06+0000,phemex,SOXSUSDT,32.79,32.77,32.7795,0,8.0,0.00000000
