timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,MAVIA_USDT,0.02782,0.02788,0.0279,0.00005,4.0,0.00010000
2026-04-01T02:41:25+0000,phemex,MAVIAUSDT,0.02788,0.02785,0.02785143,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,MAVIA_USDT,0.02785,0.02787,0.0279,0.00005,4.0,0.00010000
2026-04-01T02:42:42+0000,phemex,MAVIAUSDT,0.02782,0.02784,0.02785429,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,MAVIA_USDT,0.02785,0.0278,0.0278,0.00005,4.0,0.00010000
2026-04-01T02:43:58+0000,phemex,MAVIAUSDT,0.02782,0.02783,0.02783286,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,MAVIA_USDT,0.02785,0.02787,0.0279,0.00005,4.0,0.00010000
2026-04-01T02:45:16+0000,phemex,MAVIAUSDT,0.02781,0.02784,0.02784143,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,MAVIA_USDT,0.02785,0.02786,0.0279,0.00005,4.0,0.00010000
2026-04-01T02:46:33+0000,phemex,MAVIAUSDT,0.02783,0.02783,0.02783571,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,MAVIA_USDT,0.02785,0.02785,0.0279,0.00005,4.0,0.00010000
2026-04-01T02:47:49+0000,phemex,MAVIAUSDT,0.02782,0.02783,0.02783571,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,MAVIA_USDT,0.02771,0.02772,0.0278,0.00005,4.0,0.00010000
2026-04-01T03:00:24+0000,phemex,MAVIAUSDT,0.02771,0.02773,0.02776857,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,MAVIA_USDT,0.02771,0.02772,0.0278,0.00005,4.0,0.00010000
2026-04-01T03:01:39+0000,phemex,MAVIAUSDT,0.02779,0.02777,0.02776857,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,MAVIA_USDT,0.02778,0.02778,0.0278,0.00005,4.0,0.00010000
2026-04-01T03:18:33+0000,phemex,MAVIAUSDT,0.02778,0.02778,0.02781333,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,MAVIA_USDT,0.02772,0.0277,0.0277,0.00005,4.0,0.00010000
2026-04-01T03:32:33+0000,phemex,MAVIAUSDT,0.02768,0.02768,0.02769667,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,MAVIA_USDT,0.02778,0.02778,0.0278,0.00005,4.0,0.00010000
2026-04-01T03:41:39+0000,phemex,MAVIAUSDT,0.0278,0.02774,0.02774667,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,MAVIA_USDT,0.02786,0.02783,0.0278,0.00005,4.0,0.00010000
2026-04-01T03:49:28+0000,phemex,MAVIAUSDT,0.02784,0.02778,0.02778286,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,MAVIA_USDT,0.02792,0.02784,0.0278,0.00005,4.0,0.00010000
2026-04-01T04:03:25+0000,phemex,MAVIAUSDT,0.02785,0.02785,0.02789,0.0001,8.0,0.00010000
2026-04-01T04:11:09+0000,gate,MAVIA_USDT,0.02788,0.0279,0.0279,0.00005,4.0,0.00010000
2026-04-01T04:11:13+0000,phemex,MAVIAUSDT,0.02783,0.02787,0.02793,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,MAVIA_USDT,0.02786,0.02782,0.0278,0.00005,4.0,0.00010000
2026-04-01T04:12:30+0000,phemex,MAVIAUSDT,0.0278,0.02781,0.02786333,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,MAVIA_USDT,0.02786,0.02783,0.0278,0.00005,4.0,0.00010000
2026-04-01T04:13:48+0000,phemex,MAVIAUSDT,0.02782,0.02782,0.02786333,0.0001,8.0,0.00010000
2026-04-01T04:30:30+0000,gate,MAVIA_USDT,0.02785,0.02788,0.0279,0.00005,4.0,0.00010000
2026-04-01T04:30:34+0000,phemex,MAVIAUSDT,0.02784,0.02781,0.02781,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,MAVIA_USDT,0.02792,0.0279,0.0279,0.00005,4.0,0.00010000
2026-04-01T04:53:37+0000,phemex,MAVIAUSDT,0.0279,0.0279,0.02794857,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,MAVIA_USDT,0.02795,0.028,0.028,0.00005,4.0,0.00010000
2026-04-01T05:24:27+0000,phemex,MAVIAUSDT,0.02792,0.02792,0.02793,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,MAVIA_USDT,0.02795,0.028,0.028,0.00005,4.0,0.00010000
2026-04-01T05:25:44+0000,phemex,MAVIAUSDT,0.02799,0.02799,0.02801571,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,MAVIA_USDT,0.02795,0.02798,0.028,0.00005,4.0,0.00010000
2026-04-01T05:33:30+0000,phemex,MAVIAUSDT,0.02792,0.02796,0.02798571,0.0001,8.0,0.00010000
2026-04-01T05:42:27+0000,gate,MAVIA_USDT,0.028,0.028,0.028,0.00005,4.0,0.00010000
2026-04-01T05:42:33+0000,phemex,MAVIAUSDT,0.02797,0.02797,0.02799714,0.0001,8.0,0.00010000
2026-04-01T05:56:24+0000,gate,MAVIA_USDT,0.02802,0.02801,0.028,0.00005,4.0,0.00010000
2026-04-01T05:56:29+0000,phemex,MAVIAUSDT,0.02795,0.02798,0.02801333,0.0001,8.0,0.00010000
2026-04-01T06:05:28+0000,gate,MAVIA_USDT,0.02807,0.028,0.028,0.00005,4.0,0.00010000
2026-04-01T06:05:34+0000,phemex,MAVIAUSDT,0.02802,0.02801,0.02801571,0.0001,8.0,0.00010000
2026-04-01T06:13:19+0000,gate,MAVIA_USDT,0.02821,0.02821,0.0282,0.00005,4.0,0.00010000
2026-04-01T06:13:23+0000,phemex,MAVIAUSDT,0.02816,0.02816,0.02816429,0.0001,8.0,0.00010000
2026-04-01T06:27:20+0000,gate,MAVIA_USDT,0.02817,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-01T06:27:25+0000,phemex,MAVIAUSDT,0.02818,0.02816,0.02816333,0.0001,8.0,0.00010000
2026-04-01T06:45:23+0000,gate,MAVIA_USDT,0.0284,0.0284,0.0284,0.00005,4.0,0.00010000
2026-04-01T06:45:29+0000,phemex,MAVIAUSDT,0.02836,0.02839,0.02840714,0.0001,8.0,0.00010000
2026-04-01T06:46:40+0000,gate,MAVIA_USDT,0.0284,0.0284,0.0284,0.00005,4.0,0.00010000
2026-04-01T06:46:46+0000,phemex,MAVIAUSDT,0.02836,0.02838,0.02839857,0.0001,8.0,0.00010000
2026-04-01T06:54:26+0000,gate,MAVIA_USDT,0.0284,0.0283,0.0283,0.00005,4.0,0.00010000
2026-04-01T06:54:31+0000,phemex,MAVIAUSDT,0.02833,0.02833,0.02833,0.0001,8.0,0.00010000
2026-04-01T07:08:24+0000,gate,MAVIA_USDT,0.02838,0.0284,0.0284,0.00005,4.0,0.00010000
2026-04-01T07:08:30+0000,phemex,MAVIAUSDT,0.02837,0.02835,0.02835714,0.0001,8.0,0.00010000
2026-04-01T07:16:12+0000,gate,MAVIA_USDT,0.02838,0.0283,0.0283,0.00005,4.0,0.00010000
2026-04-01T07:16:18+0000,phemex,MAVIAUSDT,0.02836,0.02831,0.02831143,0.0001,8.0,0.00010000
2026-04-01T07:17:29+0000,gate,MAVIA_USDT,0.02838,0.02831,0.0283,0.00005,4.0,0.00010000
2026-04-01T07:17:35+0000,phemex,MAVIAUSDT,0.02837,0.02831,0.02831143,0.0001,8.0,0.00010000
