timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,LAB_USDT,0.15744,0.15728,0.156795,0.00005,4.0,0.00010000
2026-02-19T02:12:51+0000,phemex,LABUSDT,0.15751,0.15699,0.156988,0.00016394,4.0,0.00032788
2026-02-19T02:13:54+0000,gate,LAB_USDT,0.15744,0.15741,0.156773,0.00005,4.0,0.00010000
2026-02-19T02:14:07+0000,phemex,LABUSDT,0.15744,0.15702,0.1570205,0.00016069,4.0,0.00032138
2026-02-19T02:15:10+0000,gate,LAB_USDT,0.15784,0.15736,0.156815,0.00005,4.0,0.00010000
2026-02-19T02:15:22+0000,phemex,LABUSDT,0.15721,0.15762,0.1576935,0.00015718,4.0,0.00031436
2026-02-19T02:16:25+0000,gate,LAB_USDT,0.15783,0.15783,0.157349,0.00005,4.0,0.00010000
2026-02-19T02:16:37+0000,phemex,LABUSDT,0.1576,0.15759,0.1575885,0.00013074,4.0,0.00026148
2026-02-19T02:17:40+0000,gate,LAB_USDT,0.15811,0.15811,0.157433,0.00005,4.0,0.00010000
2026-02-19T02:17:52+0000,phemex,LABUSDT,0.1578,0.15768,0.1576865,0.00012159,4.0,0.00024318
2026-02-19T02:21:24+0000,gate,LAB_USDT,0.15765,0.15765,0.157425,0.00005,4.0,0.00010000
2026-02-19T02:21:35+0000,phemex,LABUSDT,0.15775,0.15781,0.157814,0.00010395,4.0,0.00020790
2026-02-19T02:22:38+0000,gate,LAB_USDT,0.15765,0.15765,0.157395,0.00005,4.0,0.00010000
2026-02-19T02:22:50+0000,phemex,LABUSDT,0.15808,0.15782,0.157725,0.0000955,4.0,0.00019100
2026-02-19T02:30:12+0000,gate,LAB_USDT,0.15709,0.15709,0.156945,0.00005,4.0,0.00010000
2026-02-19T02:30:22+0000,phemex,LABUSDT,0.15698,0.15698,0.15698,0.00008244,4.0,0.00016488
2026-02-19T02:31:25+0000,gate,LAB_USDT,0.15709,0.15709,0.157035,0.00005,4.0,0.00010000
2026-02-19T02:31:41+0000,phemex,LABUSDT,0.15702,0.15702,0.156998,0.00007477,4.0,0.00014954
2026-02-19T02:39:19+0000,gate,LAB_USDT,0.15595,0.15593,0.155933,0.00005,4.0,0.00010000
2026-02-19T02:39:31+0000,phemex,LABUSDT,0.15576,0.15578,0.1557795,0.00007633,4.0,0.00015266
2026-02-19T02:53:11+0000,gate,LAB_USDT,0.1554,0.15492,0.154919,0.00005,4.0,0.00010000
2026-02-19T02:53:20+0000,phemex,LABUSDT,0.15501,0.15501,0.1548685,0.0001499,4.0,0.00029980
2026-02-19T03:02:13+0000,gate,LAB_USDT,0.15598,0.15608,0.156087,0.00005,4.0,0.00010000
2026-02-19T03:02:26+0000,phemex,LABUSDT,0.15667,0.15647,0.156255,0.00007171,4.0,0.00014342
2026-02-19T03:03:29+0000,gate,LAB_USDT,0.1572,0.15669,0.156253,0.00005,4.0,0.00010000
2026-02-19T03:03:45+0000,phemex,LABUSDT,0.1571,0.15688,0.156632,0.00008011,4.0,0.00016022
2026-02-19T03:10:08+0000,gate,LAB_USDT,0.15655,0.15618,0.156077,0.00005,4.0,0.00010000
2026-02-19T03:10:21+0000,phemex,LABUSDT,0.15586,0.15586,0.1558115,0.00006934,4.0,0.00013868
2026-02-19T03:11:23+0000,gate,LAB_USDT,0.15655,0.15589,0.155855,0.00005,4.0,0.00010000
2026-02-19T03:11:35+0000,phemex,LABUSDT,0.15594,0.15594,0.1557955,0.00006341,4.0,0.00012682
2026-02-19T03:20:20+0000,gate,LAB_USDT,0.15658,0.15654,0.156159,0.00005,4.0,0.00010000
2026-02-19T03:20:32+0000,phemex,LABUSDT,0.15615,0.15615,0.1561425,0.00008175,4.0,0.00016350
2026-02-19T03:21:35+0000,gate,LAB_USDT,0.15714,0.157,0.156685,0.00005,4.0,0.00010000
2026-02-19T03:21:48+0000,phemex,LABUSDT,0.15726,0.15706,0.1569305,0.00007599,4.0,0.00015198
2026-02-19T03:30:35+0000,gate,LAB_USDT,0.15888,0.15842,0.158024,0.00005,4.0,0.00010000
2026-02-19T03:30:46+0000,phemex,LABUSDT,0.1587,0.15841,0.158417,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,LAB_USDT,0.15819,0.15819,0.157932,0.00005,4.0,0.00010000
2026-02-19T03:34:30+0000,phemex,LABUSDT,0.15811,0.15829,0.158297,0.00005,4.0,0.00010000
