timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,EVAA_USDT,0.8068,0.8064,0.80592,0.0001,8.0,0.00010000
2026-06-28T03:55:09+0000,phemex,EVAAUSDT,0.8066,0.8081,0.80815,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,EVAA_USDT,0.8068,0.8069,0.80686,0.0001,8.0,0.00010000
2026-06-28T03:56:28+0000,phemex,EVAAUSDT,0.8057,0.8057,0.80511,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,EVAA_USDT,0.804,0.8034,0.80301,0.0001,8.0,0.00010000
2026-06-28T03:57:46+0000,phemex,EVAAUSDT,0.8042,0.8038,0.80317,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,EVAA_USDT,0.8041,0.8033,0.80312,0.0001,8.0,0.00010000
2026-06-28T03:59:05+0000,phemex,EVAAUSDT,0.8047,0.8047,0.80443,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,EVAA_USDT,0.78,0.7796,0.7794,0.0001,8.0,0.00010000
2026-06-28T08:53:23+0000,phemex,EVAAUSDT,0.781,0.7803,0.78006,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,EVAA_USDT,0.78,0.78,0.7798,0.0001,8.0,0.00010000
2026-06-28T08:54:41+0000,phemex,EVAAUSDT,0.7803,0.7805,0.78054,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,EVAA_USDT,0.7814,0.7812,0.78085,0.0001,8.0,0.00010000
2026-06-28T08:55:59+0000,phemex,EVAAUSDT,0.7801,0.7806,0.78067,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,EVAA_USDT,0.779,0.779,0.77902,0.0001,8.0,0.00010000
2026-06-28T08:57:18+0000,phemex,EVAAUSDT,0.7795,0.7794,0.77926,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,EVAA_USDT,0.7785,0.7783,0.77811,0.0001,8.0,0.00010000
2026-06-28T08:59:49+0000,phemex,EVAAUSDT,0.7784,0.7783,0.77828,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,EVAA_USDT,0.7309,0.73,0.73006,0.0001,8.0,0.00010000
2026-06-28T14:17:58+0000,phemex,EVAAUSDT,0.7301,0.7297,0.72968,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,EVAA_USDT,0.73,0.7295,0.7295,0.0001,8.0,0.00010000
2026-06-28T14:21:43+0000,phemex,EVAAUSDT,0.7286,0.7291,0.72915,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,EVAA_USDT,0.7011,0.7001,0.70015,0.0001,8.0,0.00010000
2026-06-28T23:43:28+0000,phemex,EVAAUSDT,0.6998,0.6997,0.69979,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,EVAA_USDT,0.7007,0.7004,0.7004,0.0001,8.0,0.00010000
2026-06-28T23:44:46+0000,phemex,EVAAUSDT,0.7005,0.7003,0.70039,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,EVAA_USDT,0.7013,0.7006,0.70059,0.0001,8.0,0.00010000
2026-06-28T23:46:04+0000,phemex,EVAAUSDT,0.6998,0.6998,0.70021,0.00005,4.0,0.00010000
