timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,LRC_USDT,0.03348,0.03349,0.033564,0.0001,8.0,0.00010000
2026-02-21T02:03:23+0000,phemex,LRCUSDT,0.03351,0.03351,0.03351356,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,LRC_USDT,0.03347,0.03349,0.033567,0.0001,8.0,0.00010000
2026-02-21T02:04:37+0000,phemex,LRCUSDT,0.03348,0.03348,0.03351356,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,LRC_USDT,0.03347,0.03349,0.033564,0.0001,8.0,0.00010000
2026-02-21T02:05:51+0000,phemex,LRCUSDT,0.03349,0.03349,0.03351289,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,LRC_USDT,0.03347,0.03348,0.033563,0.0001,8.0,0.00010000
2026-02-21T02:07:06+0000,phemex,LRCUSDT,0.03352,0.03351,0.03351356,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,LRC_USDT,0.03347,0.03347,0.033533,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,LRCUSDT,0.03351,0.03351,0.03351356,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,LRC_USDT,0.03353,0.03354,0.033609,0.0001,8.0,0.00010000
2026-02-21T02:09:34+0000,phemex,LRCUSDT,0.03355,0.03365,0.03368297,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,LRC_USDT,0.03345,0.03348,0.033619,0.0001,8.0,0.00010000
2026-02-21T02:23:17+0000,phemex,LRCUSDT,0.03356,0.03356,0.03359942,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,LRC_USDT,0.03354,0.03356,0.033636,0.0001,8.0,0.00010000
2026-02-21T02:50:24+0000,phemex,LRCUSDT,0.03356,0.03358,0.03368865,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,LRC_USDT,0.03351,0.03355,0.033644,0.0001,8.0,0.00010000
2026-02-21T03:13:21+0000,phemex,LRCUSDT,0.03359,0.03359,0.03369792,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,LRC_USDT,0.03353,0.03354,0.033643,0.0001,8.0,0.00010000
2026-02-21T03:14:36+0000,phemex,LRCUSDT,0.03359,0.03359,0.03369792,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,LRC_USDT,0.03354,0.03357,0.033674,0.0001,8.0,0.00010000
2026-02-21T03:22:21+0000,phemex,LRCUSDT,0.03361,0.03361,0.03370128,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,LRC_USDT,0.03354,0.03364,0.033734,0.0001,8.0,0.00010000
2026-02-21T03:31:24+0000,phemex,LRCUSDT,0.03372,0.03372,0.03379267,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,LRC_USDT,0.03368,0.0337,0.033767,0.0001,8.0,0.00010000
2026-02-21T03:53:04+0000,phemex,LRCUSDT,0.03376,0.03376,0.03380271,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,LRC_USDT,0.03368,0.03371,0.03377,0.0001,8.0,0.00010000
2026-02-21T03:54:19+0000,phemex,LRCUSDT,0.03379,0.03379,0.03380403,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,LRC_USDT,0.03365,0.03371,0.033824,0.0001,8.0,0.00010000
2026-02-21T04:03:24+0000,phemex,LRCUSDT,0.03372,0.03376,0.03381348,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,LRC_USDT,0.03366,0.03366,0.033777,0.0001,8.0,0.00010000
2026-02-21T04:12:23+0000,phemex,LRCUSDT,0.03371,0.03372,0.0337959,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,LRC_USDT,0.03369,0.03369,0.033794,0.0001,8.0,0.00010000
2026-02-21T04:44:19+0000,phemex,LRCUSDT,0.03372,0.03372,0.03371956,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,LRC_USDT,0.03365,0.03365,0.033794,0.0001,8.0,0.00010000
2026-02-21T04:45:33+0000,phemex,LRCUSDT,0.03368,0.03368,0.03371956,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,LRC_USDT,0.0337,0.03371,0.033833,0.0001,8.0,0.00010000
2026-02-21T05:16:16+0000,phemex,LRCUSDT,0.03376,0.0338,0.033886,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,LRC_USDT,0.03373,0.03373,0.033834,0.0001,8.0,0.00010000
2026-02-21T05:17:30+0000,phemex,LRCUSDT,0.03378,0.03379,0.033886,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,LRC_USDT,0.03374,0.03374,0.033814,0.0001,8.0,0.00010000
2026-02-21T05:24:12+0000,phemex,LRCUSDT,0.0338,0.03382,0.03389846,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,LRC_USDT,0.03376,0.03379,0.033863,0.0001,8.0,0.00010000
2026-02-21T05:25:27+0000,phemex,LRCUSDT,0.03378,0.03381,0.03389867,0.00005,4.0,0.00010000
2026-02-21T05:48:16+0000,gate,LRC_USDT,0.03379,0.03379,0.033853,0.0001,8.0,0.00010000
2026-02-21T05:48:17+0000,phemex,LRCUSDT,0.03374,0.03384,0.03389903,0.00005,4.0,0.00010000
2026-02-21T05:58:29+0000,gate,LRC_USDT,0.03363,0.03365,0.033777,0.0001,8.0,0.00010000
2026-02-21T05:58:31+0000,phemex,LRCUSDT,0.03367,0.03373,0.03379679,0.00005,4.0,0.00010000
2026-02-21T06:06:23+0000,gate,LRC_USDT,0.03365,0.03365,0.033757,0.0001,8.0,0.00010000
2026-02-21T06:06:25+0000,phemex,LRCUSDT,0.03373,0.03373,0.03379326,0.00005,4.0,0.00010000
2026-02-21T06:29:11+0000,gate,LRC_USDT,0.03375,0.03378,0.033882,0.0001,8.0,0.00010000
2026-02-21T06:29:12+0000,phemex,LRCUSDT,0.03381,0.0338,0.03380515,0.00005,4.0,0.00010000
2026-02-21T06:38:14+0000,gate,LRC_USDT,0.03372,0.03372,0.033838,0.0001,8.0,0.00010000
2026-02-21T06:38:16+0000,phemex,LRCUSDT,0.03374,0.03374,0.03379355,0.00005,4.0,0.00010000
2026-02-21T06:43:02+0000,gate,LRC_USDT,0.03372,0.03372,0.033813,0.0001,8.0,0.00010000
2026-02-21T06:43:04+0000,phemex,LRCUSDT,0.03375,0.03378,0.0338448,0.00005,4.0,0.00010000
2026-02-21T06:44:17+0000,gate,LRC_USDT,0.03372,0.03372,0.033814,0.0001,8.0,0.00010000
2026-02-21T06:44:18+0000,phemex,LRCUSDT,0.03373,0.03377,0.0338448,0.00005,4.0,0.00010000
2026-02-21T06:45:31+0000,gate,LRC_USDT,0.03372,0.03373,0.033832,0.0001,8.0,0.00010000
2026-02-21T06:45:33+0000,phemex,LRCUSDT,0.03376,0.03381,0.03389047,0.00005,4.0,0.00010000
2026-02-21T06:46:45+0000,gate,LRC_USDT,0.03372,0.03373,0.033831,0.0001,8.0,0.00010000
2026-02-21T06:46:47+0000,phemex,LRCUSDT,0.03377,0.03381,0.03389136,0.00005,4.0,0.00010000
2026-02-21T06:49:11+0000,gate,LRC_USDT,0.03372,0.03372,0.03382,0.0001,8.0,0.00010000
2026-02-21T06:49:12+0000,phemex,LRCUSDT,0.03373,0.0338,0.03389136,0.00005,4.0,0.00010000
2026-02-21T06:50:24+0000,gate,LRC_USDT,0.03372,0.03375,0.033861,0.0001,8.0,0.00010000
2026-02-21T06:50:26+0000,phemex,LRCUSDT,0.03376,0.03379,0.03389136,0.00005,4.0,0.00010000
2026-02-21T07:23:21+0000,gate,LRC_USDT,0.03398,0.03404,0.034107,0.000089,8.0,0.00008900
2026-02-21T07:23:23+0000,phemex,LRCUSDT,0.034,0.03409,0.03410254,0.00005,4.0,0.00010000
2026-02-21T07:40:16+0000,gate,LRC_USDT,0.0344,0.03439,0.034404,0.000092,8.0,0.00009200
2026-02-21T07:40:17+0000,phemex,LRCUSDT,0.03434,0.03444,0.03449471,0.00005,4.0,0.00010000
2026-02-21T07:41:30+0000,gate,LRC_USDT,0.03445,0.03445,0.034453,0.000093,8.0,0.00009300
2026-02-21T07:41:32+0000,phemex,LRCUSDT,0.03444,0.03452,0.03457841,0.00005,4.0,0.00010000
2026-02-21T08:04:15+0000,gate,LRC_USDT,0.03411,0.03412,0.03431,0.0001,8.0,0.00010000
2026-02-21T08:04:17+0000,phemex,LRCUSDT,0.03421,0.03421,0.03430584,0.00005,4.0,0.00010000
2026-02-21T08:22:21+0000,gate,LRC_USDT,0.03403,0.03403,0.034204,-0.000022,8.0,-0.00002200
2026-02-21T08:22:22+0000,phemex,LRCUSDT,0.0341,0.0341,0.03419788,0.00005,4.0,0.00010000
2026-02-21T08:45:10+0000,gate,LRC_USDT,0.03422,0.03422,0.034387,0.0001,8.0,0.00010000
2026-02-21T08:45:12+0000,phemex,LRCUSDT,0.0341,0.03429,0.03438689,0.00005,4.0,0.00010000
2026-02-21T09:03:17+0000,gate,LRC_USDT,0.03391,0.03391,0.034083,0.0001,8.0,0.00010000
2026-02-21T09:03:18+0000,phemex,LRCUSDT,0.034,0.03401,0.0340904,0.00005,4.0,0.00010000
2026-02-21T09:04:31+0000,gate,LRC_USDT,0.03393,0.03394,0.034117,0.0001,8.0,0.00010000
2026-02-21T09:04:33+0000,phemex,LRCUSDT,0.03403,0.03403,0.03409015,0.00005,4.0,0.00010000
2026-02-21T09:45:22+0000,gate,LRC_USDT,0.0341,0.0341,0.034329,0.0001,8.0,0.00010000
2026-02-21T09:45:29+0000,phemex,LRCUSDT,0.03415,0.03415,0.03420319,0.00005,4.0,0.00010000
2026-02-21T09:53:13+0000,gate,LRC_USDT,0.03417,0.03417,0.034254,0.0001,8.0,0.00010000
2026-02-21T09:53:15+0000,phemex,LRCUSDT,0.03419,0.03419,0.0342026,0.00005,4.0,0.00010000
2026-02-21T09:54:27+0000,gate,LRC_USDT,0.03417,0.03417,0.034257,0.0001,8.0,0.00010000
2026-02-21T09:54:29+0000,phemex,LRCUSDT,0.03416,0.03416,0.03420788,0.00005,4.0,0.00010000
2026-02-21T10:07:11+0000,gate,LRC_USDT,0.03428,0.03428,0.034324,0.0001,8.0,0.00010000
2026-02-21T10:07:12+0000,phemex,LRCUSDT,0.03425,0.03432,0.0343752,0.00005,4.0,0.00010000
2026-02-21T10:17:20+0000,gate,LRC_USDT,0.03427,0.03427,0.034317,0.0001,8.0,0.00010000
2026-02-21T10:17:25+0000,phemex,LRCUSDT,0.03421,0.03423,0.03430338,0.00005,4.0,0.00010000
2026-02-21T10:25:12+0000,gate,LRC_USDT,0.03417,0.03417,0.034316,0.0001,8.0,0.00010000
2026-02-21T10:25:13+0000,phemex,LRCUSDT,0.03419,0.03421,0.03430077,0.00005,4.0,0.00010000
2026-02-21T10:26:25+0000,gate,LRC_USDT,0.03424,0.03424,0.034329,0.0001,8.0,0.00010000
2026-02-21T10:26:26+0000,phemex,LRCUSDT,0.03424,0.03424,0.03429489,0.00005,4.0,0.00010000
2026-02-21T10:58:16+0000,gate,LRC_USDT,0.03418,0.03418,0.034226,0.0001,8.0,0.00010000
2026-02-21T10:58:18+0000,phemex,LRCUSDT,0.03412,0.0342,0.03429289,0.00005,4.0,0.00010000
2026-02-21T11:48:12+0000,gate,LRC_USDT,0.03405,0.03405,0.03417,0.0001,8.0,0.00010000
2026-02-21T11:48:14+0000,phemex,LRCUSDT,0.03408,0.03412,0.03420084,0.00005,4.0,0.00010000
2026-02-21T11:49:26+0000,gate,LRC_USDT,0.03398,0.03399,0.034145,0.0001,8.0,0.00010000
2026-02-21T11:49:27+0000,phemex,LRCUSDT,0.03403,0.03403,0.03411301,0.00005,4.0,0.00010000
2026-02-21T12:50:22+0000,gate,LRC_USDT,0.03377,0.03378,0.033847,0.0001,8.0,0.00010000
2026-02-21T12:50:24+0000,phemex,LRCUSDT,0.03374,0.03374,0.03381102,0.00005,4.0,0.00010000
2026-02-21T12:51:38+0000,gate,LRC_USDT,0.03376,0.03377,0.033841,0.0001,8.0,0.00010000
2026-02-21T12:51:40+0000,phemex,LRCUSDT,0.03374,0.03374,0.03381094,0.00005,4.0,0.00010000
2026-02-21T12:52:54+0000,gate,LRC_USDT,0.03374,0.03375,0.033822,0.0001,8.0,0.00010000
2026-02-21T12:52:56+0000,phemex,LRCUSDT,0.03369,0.03369,0.03372833,0.00005,4.0,0.00010000
2026-02-21T12:54:09+0000,gate,LRC_USDT,0.03374,0.03375,0.033827,0.0001,8.0,0.00010000
2026-02-21T12:54:11+0000,phemex,LRCUSDT,0.03374,0.03372,0.03372833,0.00005,4.0,0.00010000
2026-02-21T12:55:24+0000,gate,LRC_USDT,0.03374,0.03374,0.033824,0.0001,8.0,0.00010000
2026-02-21T12:55:26+0000,phemex,LRCUSDT,0.03372,0.03372,0.03372841,0.00005,4.0,0.00010000
2026-02-21T12:56:40+0000,gate,LRC_USDT,0.03374,0.03375,0.033827,0.0001,8.0,0.00010000
2026-02-21T12:56:42+0000,phemex,LRCUSDT,0.03374,0.03372,0.03372833,0.00005,4.0,0.00010000
2026-02-21T13:10:24+0000,gate,LRC_USDT,0.03374,0.03379,0.033851,0.0001,8.0,0.00010000
2026-02-21T13:10:26+0000,phemex,LRCUSDT,0.03379,0.03379,0.03380205,0.00005,4.0,0.00010000
2026-02-21T13:18:13+0000,gate,LRC_USDT,0.03373,0.03373,0.033791,0.0001,8.0,0.00010000
2026-02-21T13:18:15+0000,phemex,LRCUSDT,0.03372,0.0337,0.03370622,0.00005,4.0,0.00010000
2026-02-21T13:19:28+0000,gate,LRC_USDT,0.03373,0.03373,0.03379,0.0001,8.0,0.00010000
2026-02-21T13:19:30+0000,phemex,LRCUSDT,0.03374,0.0337,0.03370622,0.00005,4.0,0.00010000
2026-02-21T13:27:17+0000,gate,LRC_USDT,0.03373,0.03373,0.033791,0.0001,8.0,0.00010000
2026-02-21T13:27:19+0000,phemex,LRCUSDT,0.03375,0.03375,0.03378974,0.00005,4.0,0.00010000
2026-02-21T13:28:32+0000,gate,LRC_USDT,0.03373,0.03375,0.033806,0.0001,8.0,0.00010000
2026-02-21T13:28:34+0000,phemex,LRCUSDT,0.03375,0.03375,0.03380161,0.00005,4.0,0.00010000
2026-02-21T13:37:32+0000,gate,LRC_USDT,0.03367,0.03369,0.033795,0.0001,8.0,0.00010000
2026-02-21T13:37:34+0000,phemex,LRCUSDT,0.03371,0.03375,0.03380271,0.00005,4.0,0.00010000
2026-02-21T13:40:04+0000,gate,LRC_USDT,0.03366,0.03366,0.033771,0.0001,8.0,0.00010000
2026-02-21T13:40:06+0000,phemex,LRCUSDT,0.03368,0.03368,0.03371766,0.00005,4.0,0.00010000
2026-02-21T13:41:19+0000,gate,LRC_USDT,0.03366,0.03366,0.033771,0.0001,8.0,0.00010000
2026-02-21T13:41:21+0000,phemex,LRCUSDT,0.03367,0.03367,0.03371766,0.00005,4.0,0.00010000
2026-02-21T13:41:47+0000,gate,LRC_USDT,0.03366,0.03366,0.03377,0.0001,8.0,0.00010000
2026-02-21T13:41:48+0000,phemex,LRCUSDT,0.03367,0.03367,0.03371778,0.00005,4.0,0.00010000
2026-02-21T14:08:22+0000,gate,LRC_USDT,0.03371,0.03371,0.033868,0.000077,8.0,0.00007700
2026-02-21T14:08:24+0000,phemex,LRCUSDT,0.0337,0.03372,0.03381297,0.00005,4.0,0.00010000
2026-02-21T14:09:38+0000,gate,LRC_USDT,0.03363,0.03366,0.033841,0.000073,8.0,0.00007300
2026-02-21T14:09:40+0000,phemex,LRCUSDT,0.03369,0.03369,0.03372841,0.00005,4.0,0.00010000
2026-02-21T14:18:33+0000,gate,LRC_USDT,0.03364,0.03364,0.033763,0.000065,8.0,0.00006500
