timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BANK_USDT,0.04105,0.04064,0.04064,0.00005,4.0,0.00010000
2026-02-03T02:11:44+0000,phemex,BANKUSDT,0.04059,0.04059,0.040643,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,BANK_USDT,0.04042,0.04053,0.04057,0.00005,4.0,0.00010000
2026-02-03T02:12:58+0000,phemex,BANKUSDT,0.04061,0.04061,0.040634,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,BANK_USDT,0.03963,0.03982,0.03982,0.00005,4.0,0.00010000
2026-02-03T06:53:41+0000,phemex,BANKUSDT,0.03983,0.03983,0.039838,-0.00001318,4.0,-0.00002636
2026-02-03T06:54:53+0000,gate,BANK_USDT,0.03963,0.03986,0.03986,0.00005,4.0,0.00010000
2026-02-03T06:55:01+0000,phemex,BANKUSDT,0.03991,0.03985,0.039859,-0.00000454,4.0,-0.00000908
2026-02-03T13:02:59+0000,gate,BANK_USDT,0.03887,0.03866,0.03866,0.00005,4.0,0.00010000
2026-02-03T13:03:09+0000,phemex,BANKUSDT,0.03859,0.03869,0.038705,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,BANK_USDT,0.03887,0.03867,0.03867,0.00005,4.0,0.00010000
2026-02-03T13:04:25+0000,phemex,BANKUSDT,0.03863,0.03868,0.038702,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,BANK_USDT,0.03887,0.03861,0.03861,0.00005,4.0,0.00010000
2026-02-03T13:05:40+0000,phemex,BANKUSDT,0.03855,0.03865,0.03869,0.00005,4.0,0.00010000
