timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,METIS_USDT,3.7,3.7,3.7,0.00005,4.0,0.00010000
2026-02-14T02:06:14+0000,phemex,METISUSDT,3.7,3.7,3.70377833,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,METIS_USDT,3.71,3.7,3.7,0.00005,4.0,0.00010000
2026-02-14T02:07:28+0000,phemex,METISUSDT,3.7,3.7,3.70602833,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,METIS_USDT,3.71,3.7,3.7,0.00005,4.0,0.00010000
2026-02-14T02:08:43+0000,phemex,METISUSDT,3.7,3.7,3.70402758,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,METIS_USDT,3.71,3.7,3.7,0.00005,4.0,0.00010000
2026-02-14T02:10:03+0000,phemex,METISUSDT,3.7,3.7,3.70187015,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,METIS_USDT,3.69,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T02:36:23+0000,phemex,METISUSDT,3.68,3.69,3.69289532,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,METIS_USDT,3.69,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T02:45:26+0000,phemex,METISUSDT,3.68,3.68,3.68889532,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,METIS_USDT,3.69,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T02:53:16+0000,phemex,METISUSDT,3.68,3.68,3.687,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,METIS_USDT,3.69,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T02:54:31+0000,phemex,METISUSDT,3.68,3.68,3.686,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,METIS_USDT,3.69,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T02:55:46+0000,phemex,METISUSDT,3.68,3.68,3.686,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,METIS_USDT,3.68,3.68,3.68,0.00005,4.0,0.00010000
2026-02-14T03:17:26+0000,phemex,METISUSDT,3.67,3.67,3.67886815,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,METIS_USDT,3.68,3.68,3.69,0.00005,4.0,0.00010000
2026-02-14T03:26:24+0000,phemex,METISUSDT,3.68,3.68,3.68611915,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,METIS_USDT,3.68,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T03:34:26+0000,phemex,METISUSDT,3.69,3.69,3.69086915,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,METIS_USDT,3.69,3.69,3.69,0.00005,4.0,0.00010000
2026-02-14T03:58:23+0000,phemex,METISUSDT,3.68,3.68,3.68586915,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,METIS_USDT,3.69,3.68,3.68,0.00005,4.0,0.00010000
2026-02-14T04:06:17+0000,phemex,METISUSDT,3.66,3.67,3.67736815,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,METIS_USDT,3.69,3.68,3.68,0.00005,4.0,0.00010000
2026-02-14T04:07:31+0000,phemex,METISUSDT,3.67,3.67,3.67736815,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,METIS_USDT,3.66,3.66,3.67,0.00005,4.0,0.00010000
2026-02-14T04:15:19+0000,phemex,METISUSDT,3.66,3.66,3.66829372,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,METIS_USDT,3.66,3.66,3.67,0.00005,4.0,0.00010000
2026-02-14T04:16:33+0000,phemex,METISUSDT,3.66,3.66,3.66789372,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,METIS_USDT,3.64,3.65,3.65,0.00005,4.0,0.00010000
2026-02-14T04:46:11+0000,phemex,METISUSDT,3.65,3.65,3.65166667,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,METIS_USDT,3.64,3.65,3.65,0.00005,4.0,0.00010000
2026-02-14T04:47:25+0000,phemex,METISUSDT,3.65,3.65,3.65166667,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,METIS_USDT,3.64,3.64,3.65,0.00005,4.0,0.00010000
2026-02-14T04:56:27+0000,phemex,METISUSDT,3.64,3.64,3.6455,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,METIS_USDT,3.63,3.63,3.63,0.00005,4.0,0.00010000
2026-02-14T05:10:17+0000,phemex,METISUSDT,3.63,3.63,3.63469052,0.0001,8.0,0.00010000
2026-02-14T05:19:19+0000,gate,METIS_USDT,3.64,3.64,3.64,0.00005,4.0,0.00010000
