timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,H_USDT,0.19541,0.19539,0.195383,0.0001,8.0,0.00010000
2026-02-17T02:10:27+0000,phemex,HUSDT,0.19368,0.19507,0.19532514,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,H_USDT,0.19517,0.19517,0.195283,0.0001,8.0,0.00010000
2026-02-17T02:11:40+0000,phemex,HUSDT,0.19511,0.19516,0.1954094,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,H_USDT,0.19563,0.19551,0.195659,0.0001,8.0,0.00010000
2026-02-17T02:12:53+0000,phemex,HUSDT,0.19557,0.19557,0.1957905,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,H_USDT,0.19538,0.19569,0.19584,0.0001,8.0,0.00010000
2026-02-17T02:14:06+0000,phemex,HUSDT,0.1955,0.19589,0.19611502,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,H_USDT,0.19669,0.19666,0.196713,0.0001,8.0,0.00010000
2026-02-17T02:16:30+0000,phemex,HUSDT,0.19672,0.19686,0.19708244,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,H_USDT,0.19994,0.19978,0.199772,0.0001,8.0,0.00010000
2026-02-17T02:30:13+0000,phemex,HUSDT,0.19989,0.19989,0.19997552,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,H_USDT,0.19626,0.19633,0.1965,0.0001,8.0,0.00010000
2026-02-17T02:40:28+0000,phemex,HUSDT,0.19698,0.19637,0.19637462,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,H_USDT,0.19524,0.19524,0.195285,0.0001,8.0,0.00010000
2026-02-17T02:48:21+0000,phemex,HUSDT,0.19514,0.19514,0.19525742,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,H_USDT,0.19506,0.19512,0.195217,0.0001,8.0,0.00010000
