timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,LAYER_USDT,0.08596,0.08587,0.08581,0.0001,8.0,0.00010000
2026-05-03T00:04:40+0000,phemex,LAYERUSDT,0.0856,0.0857,0.08577889,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,LAYER_USDT,0.08563,0.08556,0.08544,0.0001,8.0,0.00010000
2026-05-03T00:27:32+0000,phemex,LAYERUSDT,0.0854,0.0854,0.0854615,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,LAYER_USDT,0.08563,0.08556,0.08545,0.0001,8.0,0.00010000
2026-05-03T00:28:48+0000,phemex,LAYERUSDT,0.0854,0.0854,0.08541588,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,LAYER_USDT,0.08563,0.08554,0.08542,0.0001,8.0,0.00010000
2026-05-03T00:35:17+0000,phemex,LAYERUSDT,0.0853,0.0853,0.08546471,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,LAYER_USDT,0.08563,0.08552,0.08542,0.0001,8.0,0.00010000
2026-05-03T00:36:33+0000,phemex,LAYERUSDT,0.0853,0.0853,0.08546235,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,LAYER_USDT,0.08557,0.08557,0.08546,0.0001,8.0,0.00010000
2026-05-03T00:45:33+0000,phemex,LAYERUSDT,0.0854,0.0854,0.08554706,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,LAYER_USDT,0.08463,0.08469,0.08473,0.0001,8.0,0.00010000
2026-05-03T02:59:07+0000,phemex,LAYERUSDT,0.0847,0.0847,0.08477176,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,LAYER_USDT,0.08463,0.08476,0.0848,0.0001,8.0,0.00010000
2026-05-03T03:00:23+0000,phemex,LAYERUSDT,0.0846,0.0846,0.08477,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,LAYER_USDT,0.08463,0.08483,0.08487,0.0001,8.0,0.00010000
2026-05-03T03:01:40+0000,phemex,LAYERUSDT,0.0848,0.0847,0.08479588,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,LAYER_USDT,0.08483,0.08483,0.08487,0.0001,8.0,0.00010000
2026-05-03T03:02:58+0000,phemex,LAYERUSDT,0.0845,0.0846,0.08473118,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,LAYER_USDT,0.08483,0.08483,0.08483,0.0001,8.0,0.00010000
2026-05-03T03:05:25+0000,phemex,LAYERUSDT,0.0844,0.0845,0.08464882,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,LAYER_USDT,0.08469,0.08475,0.08482,0.0001,8.0,0.00010000
2026-05-03T05:42:36+0000,phemex,LAYERUSDT,0.0846,0.0846,0.08476842,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,LAYER_USDT,0.08494,0.08491,0.08487,0.0001,8.0,0.00010000
2026-05-03T05:59:27+0000,phemex,LAYERUSDT,0.0846,0.0847,0.08482824,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,LAYER_USDT,0.08463,0.08468,0.08479,0.0001,8.0,0.00010000
2026-05-03T06:13:23+0000,phemex,LAYERUSDT,0.0843,0.0843,0.08458286,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,LAYER_USDT,0.08481,0.08472,0.08474,0.0001,8.0,0.00010000
2026-05-03T06:21:23+0000,phemex,LAYERUSDT,0.0846,0.0846,0.08468875,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,LAYER_USDT,0.08481,0.08479,0.08479,0.0001,8.0,0.00010000
2026-05-03T06:22:40+0000,phemex,LAYERUSDT,0.0846,0.0846,0.08469375,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,LAYER_USDT,0.08481,0.08473,0.08473,0.0001,8.0,0.00010000
2026-05-03T06:30:19+0000,phemex,LAYERUSDT,0.0844,0.0844,0.08458625,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,LAYER_USDT,0.08481,0.08473,0.08473,0.0001,8.0,0.00010000
2026-05-03T06:31:35+0000,phemex,LAYERUSDT,0.0844,0.0844,0.08458125,0.00005,4.0,0.00010000
