timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,UNI_USDT,3.9,3.901,3.9024,-0.000147,8.0,-0.00014700
2026-03-03T02:12:10+0000,phemex,UNIUSDT,3.902,3.902,3.90274264,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,UNI_USDT,3.897,3.899,3.9014,-0.000143,8.0,-0.00014300
2026-03-03T02:13:24+0000,phemex,UNIUSDT,3.897,3.898,3.90069942,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,UNI_USDT,3.897,3.897,3.8998,-0.000144,8.0,-0.00014400
2026-03-03T02:14:39+0000,phemex,UNIUSDT,3.898,3.898,3.89978258,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,UNI_USDT,3.896,3.896,3.899,-0.000146,8.0,-0.00014600
2026-03-03T02:15:53+0000,phemex,UNIUSDT,3.897,3.897,3.89942572,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,UNI_USDT,3.908,3.909,3.9122,-0.000131,8.0,-0.00013100
2026-03-03T02:41:07+0000,phemex,UNIUSDT,3.906,3.907,3.91102167,0.00009325,8.0,0.00009325
2026-03-03T02:42:20+0000,gate,UNI_USDT,3.907,3.908,3.9118,-0.000131,8.0,-0.00013100
2026-03-03T02:42:21+0000,phemex,UNIUSDT,3.908,3.908,3.91096272,0.00009309,8.0,0.00009309
2026-03-03T02:51:15+0000,gate,UNI_USDT,3.91,3.912,3.9158,-0.000132,8.0,-0.00013200
2026-03-03T02:51:16+0000,phemex,UNIUSDT,3.912,3.912,3.91435397,0.00008537,8.0,0.00008537
2026-03-03T03:09:21+0000,gate,UNI_USDT,3.891,3.891,3.8954,-0.000126,8.0,-0.00012600
2026-03-03T03:09:22+0000,phemex,UNIUSDT,3.897,3.895,3.89569514,0.0000666,8.0,0.00006660
2026-03-03T03:23:09+0000,gate,UNI_USDT,3.887,3.887,3.8904,-0.000126,8.0,-0.00012600
2026-03-03T03:23:10+0000,phemex,UNIUSDT,3.886,3.888,3.890755,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,UNI_USDT,3.896,3.898,3.9014,-0.00013,8.0,-0.00013000
2026-03-03T03:32:13+0000,phemex,UNIUSDT,3.897,3.897,3.90039727,0.000092,8.0,0.00009200
2026-03-03T03:33:26+0000,gate,UNI_USDT,3.907,3.909,3.9122,-0.000127,8.0,-0.00012700
2026-03-03T03:33:27+0000,phemex,UNIUSDT,3.908,3.908,3.91069215,0.00007948,8.0,0.00007948
2026-03-03T03:57:02+0000,gate,UNI_USDT,3.907,3.907,3.9098,-0.000126,8.0,-0.00012600
2026-03-03T03:57:02+0000,phemex,UNIUSDT,3.908,3.908,3.90956099,0.00006795,8.0,0.00006795
2026-03-03T04:14:20+0000,gate,UNI_USDT,3.903,3.904,3.9066,-0.00012,8.0,-0.00012000
2026-03-03T04:14:20+0000,phemex,UNIUSDT,3.903,3.903,3.90375876,0.00008752,8.0,0.00008752
2026-03-03T04:21:05+0000,gate,UNI_USDT,3.893,3.889,3.891,-0.000118,8.0,-0.00011800
2026-03-03T04:21:05+0000,phemex,UNIUSDT,3.889,3.892,3.89460211,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,UNI_USDT,3.893,3.893,3.8952,-0.00012,8.0,-0.00012000
2026-03-03T04:22:19+0000,phemex,UNIUSDT,3.892,3.893,3.89517296,0.0001,8.0,0.00010000
