timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,PLUME_USDT,0.0124,0.012416,0.01244,0.000024,8.0,0.00002400
2026-05-30T03:30:20+0000,phemex,PLUMEUSDT,0.01239,0.01239,0.01239848,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,PLUME_USDT,0.012386,0.012379,0.01239,0.000028,8.0,0.00002800
2026-05-30T03:31:39+0000,phemex,PLUMEUSDT,0.01238,0.01238,0.01240408,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,PLUME_USDT,0.012386,0.012386,0.0124,0.000033,8.0,0.00003300
2026-05-30T03:32:58+0000,phemex,PLUMEUSDT,0.01235,0.01236,0.01239272,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,PLUME_USDT,0.012373,0.012373,0.01239,0.000038,8.0,0.00003800
2026-05-30T03:34:16+0000,phemex,PLUMEUSDT,0.01236,0.01236,0.0123958,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,PLUME_USDT,0.012401,0.012401,0.01242,0.000043,8.0,0.00004300
2026-05-30T03:36:49+0000,phemex,PLUMEUSDT,0.0124,0.0124,0.01243668,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,PLUME_USDT,0.01242,0.012426,0.01245,0.000039,8.0,0.00003900
2026-05-30T03:57:31+0000,phemex,PLUMEUSDT,0.01241,0.01241,0.01244664,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,PLUME_USDT,0.012425,0.012425,0.01245,0.000043,8.0,0.00004300
2026-05-30T03:58:47+0000,phemex,PLUMEUSDT,0.01242,0.01242,0.01245412,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,PLUME_USDT,0.012306,0.012306,0.01233,0.00003,8.0,0.00003000
2026-05-30T04:11:38+0000,phemex,PLUMEUSDT,0.0123,0.0123,0.01233524,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,PLUME_USDT,0.012524,0.012524,0.01254,0.000076,8.0,0.00007600
2026-05-30T04:51:42+0000,phemex,PLUMEUSDT,0.01252,0.01252,0.01254188,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,PLUME_USDT,0.012712,0.012716,0.01274,0.000064,8.0,0.00006400
2026-05-30T05:22:43+0000,phemex,PLUMEUSDT,0.01271,0.01271,0.01274716,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,PLUME_USDT,0.012763,0.01277,0.01279,0.000054,8.0,0.00005400
2026-05-30T05:30:35+0000,phemex,PLUMEUSDT,0.01276,0.01276,0.01278588,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,PLUME_USDT,0.012882,0.012885,0.01291,0.000052,8.0,0.00005200
2026-05-30T05:44:37+0000,phemex,PLUMEUSDT,0.01286,0.01286,0.01290416,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,PLUME_USDT,0.012909,0.012935,0.01296,0.000011,8.0,0.00001100
2026-05-30T06:01:28+0000,phemex,PLUMEUSDT,0.01289,0.0129,0.01294628,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,PLUME_USDT,0.012918,0.012921,0.01294,0.000014,8.0,0.00001400
2026-05-30T06:15:33+0000,phemex,PLUMEUSDT,0.01291,0.01291,0.01294528,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,PLUME_USDT,0.013101,0.013101,0.01312,0.000005,8.0,0.00000500
2026-05-30T06:33:39+0000,phemex,PLUMEUSDT,0.01308,0.01308,0.01312584,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,PLUME_USDT,0.013024,0.013026,0.01306,-0.000029,8.0,-0.00002900
2026-05-30T06:46:26+0000,phemex,PLUMEUSDT,0.01299,0.013,0.01303956,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,PLUME_USDT,0.012799,0.012799,0.01281,-0.00001,8.0,-0.00001000
2026-05-30T07:13:39+0000,phemex,PLUMEUSDT,0.01277,0.01278,0.01281016,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,PLUME_USDT,0.01269,0.012692,0.01271,0.000017,8.0,0.00001700
2026-05-30T07:44:37+0000,phemex,PLUMEUSDT,0.01269,0.01269,0.01270428,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,PLUME_USDT,0.012728,0.012736,0.01276,0.000012,8.0,0.00001200
2026-05-30T07:58:43+0000,phemex,PLUMEUSDT,0.01273,0.01273,0.01275896,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,PLUME_USDT,0.01273,0.012734,0.01275,-0.000309,8.0,-0.00030900
2026-05-30T08:06:35+0000,phemex,PLUMEUSDT,0.01273,0.01273,0.0127522,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,PLUME_USDT,0.012724,0.012741,0.01276,-0.000066,8.0,-0.00006600
2026-05-30T08:15:45+0000,phemex,PLUMEUSDT,0.01272,0.01273,0.01276264,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,PLUME_USDT,0.012656,0.012665,0.01269,-0.000113,8.0,-0.00011300
2026-05-30T08:28:38+0000,phemex,PLUMEUSDT,0.01267,0.01267,0.01267812,0.00005,4.0,0.00010000
