timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SXT_USDT,0.0296,0.0296,0.02966,-0.000507,4.0,-0.00101400
2026-01-31T02:02:00+0000,phemex,SXTUSDT,0.0295,0.0296,0.029636,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,SXT_USDT,0.0296,0.0296,0.02966,-0.000505,4.0,-0.00101000
2026-01-31T02:03:12+0000,phemex,SXTUSDT,0.0296,0.0296,0.02963,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,SXT_USDT,0.0287,0.0287,0.02882,-0.00055,4.0,-0.00110000
2026-01-31T06:40:40+0000,phemex,SXTUSDT,0.0287,0.0287,0.028804,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,SXT_USDT,0.0287,0.0287,0.02882,-0.000561,4.0,-0.00112200
2026-01-31T06:41:54+0000,phemex,SXTUSDT,0.0287,0.0287,0.028794,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,SXT_USDT,0.0283,0.0283,0.02838,0.00005,4.0,0.00010000
2026-01-31T12:50:38+0000,phemex,SXTUSDT,0.0283,0.0283,0.02838222,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,SXT_USDT,0.0283,0.0283,0.02838,0.00005,4.0,0.00010000
2026-01-31T12:51:50+0000,phemex,SXTUSDT,0.0283,0.0283,0.02838111,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,SXT_USDT,0.0266,0.0266,0.02671,-0.000602,4.0,-0.00120400
2026-01-31T18:34:30+0000,phemex,SXTUSDT,0.0267,0.0266,0.026691,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,SXT_USDT,0.0266,0.0266,0.02666,-0.000609,4.0,-0.00121800
2026-01-31T18:35:46+0000,phemex,SXTUSDT,0.0266,0.0266,0.026675,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,SXT_USDT,0.0265,0.0265,0.02667,-0.000617,4.0,-0.00123400
2026-01-31T18:37:01+0000,phemex,SXTUSDT,0.0266,0.0266,0.026684,0.00005,4.0,0.00010000
2026-01-31T18:38:07+0000,gate,SXT_USDT,0.0265,0.0265,0.02665,-0.000625,4.0,-0.00125000
2026-01-31T18:38:16+0000,phemex,SXTUSDT,0.0265,0.0266,0.02666,0.00005,4.0,0.00010000
2026-01-31T18:41:49+0000,gate,SXT_USDT,0.0265,0.0265,0.02652,-0.000613,4.0,-0.00122600
2026-01-31T18:41:59+0000,phemex,SXTUSDT,0.0265,0.0265,0.026513,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,SXT_USDT,0.0259,0.0259,0.02606,-0.00061,4.0,-0.00122000
2026-01-31T18:44:48+0000,phemex,SXTUSDT,0.026,0.026,0.026088,0.00005,4.0,0.00010000
2026-01-31T18:49:35+0000,gate,SXT_USDT,0.0265,0.0266,0.02671,-0.000577,4.0,-0.00115400
2026-01-31T18:49:45+0000,phemex,SXTUSDT,0.0268,0.0267,0.026794,0.00005,4.0,0.00010000
2026-01-31T19:17:59+0000,gate,SXT_USDT,0.0267,0.0267,0.02685,-0.00055,4.0,-0.00110000
2026-01-31T19:18:09+0000,phemex,SXTUSDT,0.0268,0.0268,0.026832,0.00005,4.0,0.00010000
2026-01-31T19:22:56+0000,gate,SXT_USDT,0.0266,0.0266,0.02676,-0.00055,4.0,-0.00110000
2026-01-31T19:23:06+0000,phemex,SXTUSDT,0.0266,0.0266,0.026711,0.00005,4.0,0.00010000
2026-01-31T19:25:47+0000,gate,SXT_USDT,0.0266,0.0266,0.02675,-0.000566,4.0,-0.00113200
2026-01-31T19:25:56+0000,phemex,SXTUSDT,0.0267,0.0267,0.026721,0.00005,4.0,0.00010000
2026-01-31T19:27:01+0000,gate,SXT_USDT,0.0267,0.0267,0.02682,-0.000569,4.0,-0.00113800
2026-01-31T19:27:10+0000,phemex,SXTUSDT,0.0268,0.0268,0.026827,0.00005,4.0,0.00010000
2026-01-31T19:52:34+0000,gate,SXT_USDT,0.0266,0.0266,0.02665,-0.000566,4.0,-0.00113200
2026-01-31T19:52:45+0000,phemex,SXTUSDT,0.0266,0.0266,0.026621,0.00005,4.0,0.00010000
2026-01-31T19:57:52+0000,gate,SXT_USDT,0.0266,0.0265,0.02654,-0.000549,4.0,-0.00109800
2026-01-31T19:58:02+0000,phemex,SXTUSDT,0.0265,0.0265,0.026515,0.00005,4.0,0.00010000
2026-01-31T20:01:37+0000,gate,SXT_USDT,0.0265,0.0265,0.02654,0.00005,4.0,0.00010000
2026-01-31T20:01:47+0000,phemex,SXTUSDT,0.0266,0.0265,0.026527,0.00005,4.0,0.00010000
2026-01-31T20:06:56+0000,gate,SXT_USDT,0.0264,0.0264,0.02652,0.00005,4.0,0.00010000
2026-01-31T20:07:06+0000,phemex,SXTUSDT,0.0265,0.0265,0.026514,0.00005,4.0,0.00010000
2026-01-31T20:09:25+0000,gate,SXT_USDT,0.0264,0.0264,0.02651,0.00005,4.0,0.00010000
2026-01-31T20:09:34+0000,phemex,SXTUSDT,0.0264,0.0264,0.02643,0.00005,4.0,0.00010000
2026-01-31T20:10:39+0000,gate,SXT_USDT,0.0264,0.0264,0.02644,0.00005,4.0,0.00010000
2026-01-31T20:10:48+0000,phemex,SXTUSDT,0.0265,0.0264,0.026423,0.00005,4.0,0.00010000
2026-01-31T20:14:21+0000,gate,SXT_USDT,0.0263,0.0263,0.02636,0.00005,4.0,0.00010000
2026-01-31T20:14:31+0000,phemex,SXTUSDT,0.0263,0.0263,0.026368,0.00005,4.0,0.00010000
2026-01-31T20:25:52+0000,gate,SXT_USDT,0.0262,0.0262,0.02627,0.000034,4.0,0.00006800
2026-01-31T20:26:01+0000,phemex,SXTUSDT,0.0262,0.0262,0.026298,0.00005,4.0,0.00010000
2026-01-31T20:27:30+0000,gate,SXT_USDT,0.0262,0.0262,0.02629,0.00005,4.0,0.00010000
2026-01-31T20:27:40+0000,phemex,SXTUSDT,0.0263,0.0262,0.026294,0.00005,4.0,0.00010000
2026-01-31T20:33:43+0000,gate,SXT_USDT,0.0261,0.0261,0.02617,0.00005,4.0,0.00010000
2026-01-31T20:33:52+0000,phemex,SXTUSDT,0.0262,0.0261,0.026183,0.00005,4.0,0.00010000
2026-01-31T20:34:57+0000,gate,SXT_USDT,0.0261,0.0261,0.02622,0.00005,4.0,0.00010000
2026-01-31T20:35:06+0000,phemex,SXTUSDT,0.0262,0.0262,0.026223,0.00005,4.0,0.00010000
2026-01-31T20:37:47+0000,gate,SXT_USDT,0.0262,0.0262,0.02622,0.00005,4.0,0.00010000
2026-01-31T20:37:57+0000,phemex,SXTUSDT,0.0262,0.0262,0.026227,0.00005,4.0,0.00010000
2026-01-31T20:40:16+0000,gate,SXT_USDT,0.0262,0.0262,0.02624,0.00005,4.0,0.00010000
2026-01-31T20:40:26+0000,phemex,SXTUSDT,0.0262,0.0262,0.026224,0.00005,4.0,0.00010000
2026-01-31T20:51:46+0000,gate,SXT_USDT,0.0262,0.0263,0.02636,0.00005,4.0,0.00010000
2026-01-31T20:51:55+0000,phemex,SXTUSDT,0.0263,0.0263,0.026367,0.00005,4.0,0.00010000
2026-01-31T20:53:00+0000,gate,SXT_USDT,0.0262,0.0263,0.02635,0.00005,4.0,0.00010000
