timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,AVAX_USDT,6.484,6.485,6.4897,0.000085,8.0,0.00008500
2026-08-03T02:50:05+0000,phemex,AVAXUSDT,6.484,6.485,6.48925,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,AVAX_USDT,6.479,6.48,6.4852,0.000081,8.0,0.00008100
2026-08-03T02:51:23+0000,phemex,AVAXUSDT,6.478,6.48,6.4844,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,AVAX_USDT,6.476,6.478,6.4837,0.000074,8.0,0.00007400
2026-08-03T02:52:41+0000,phemex,AVAXUSDT,6.478,6.478,6.48285,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,AVAX_USDT,6.427,6.427,6.4317,0.000024,8.0,0.00002400
2026-08-03T09:46:11+0000,phemex,AVAXUSDT,6.426,6.427,6.4318,0.00003328,8.0,0.00003328
2026-08-03T09:47:24+0000,gate,AVAX_USDT,6.427,6.427,6.4315,0.000026,8.0,0.00002600
2026-08-03T09:47:29+0000,phemex,AVAXUSDT,6.426,6.427,6.43195,0.00003028,8.0,0.00003028
2026-08-03T09:48:42+0000,gate,AVAX_USDT,6.43,6.43,6.432,0.000026,8.0,0.00002600
2026-08-03T09:48:43+0000,phemex,AVAXUSDT,6.428,6.429,6.4342,0.00002815,8.0,0.00002815
2026-08-03T09:49:56+0000,gate,AVAX_USDT,6.429,6.43,6.4342,0.000029,8.0,0.00002900
2026-08-03T09:49:57+0000,phemex,AVAXUSDT,6.429,6.429,6.43345,0.00002458,8.0,0.00002458
2026-08-03T14:39:50+0000,gate,AVAX_USDT,6.526,6.526,6.5278,0.000001,8.0,0.00000100
2026-08-03T14:39:51+0000,phemex,AVAXUSDT,6.526,6.526,6.52935,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,AVAX_USDT,6.528,6.532,6.5327,0.000004,8.0,0.00000400
2026-08-03T14:41:06+0000,phemex,AVAXUSDT,6.531,6.531,6.53205,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,AVAX_USDT,6.524,6.525,6.5273,0.000004,8.0,0.00000400
2026-08-03T14:42:20+0000,phemex,AVAXUSDT,6.526,6.526,6.52805,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,AVAX_USDT,6.521,6.521,6.524,0.000003,8.0,0.00000300
2026-08-03T14:43:35+0000,phemex,AVAXUSDT,6.523,6.523,6.52475,0.0001,8.0,0.00010000
