timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,ALAB_USDT,344.3,344.6,344.66,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,ALABUSDT,345.18,344.92,344.8125,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,ALAB_USDT,344.3,344.6,344.6,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,ALABUSDT,344.71,344.71,344.6975,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,ALAB_USDT,345,344.6,344.69,0,8.0,0.00000000
2026-09-22T03:42:11+0000,phemex,ALABUSDT,344.84,344.84,344.8275,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,ALAB_USDT,344.1,344.6,344.67,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,ALABUSDT,344.59,344.59,344.5525,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,ALAB_USDT,336.8,336,335.97,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,ALABUSDT,336.25,336.55,336.555,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,ALAB_USDT,337.3,337.6,337.6,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,ALABUSDT,337.9,337.71,337.675,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,ALAB_USDT,337.6,337.6,337.66,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,ALABUSDT,337.26,337.5,337.5,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,ALAB_USDT,337.6,337.5,337.56,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,ALABUSDT,337.49,337.54,337.545,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,ALAB_USDT,337.1,337.3,337.42,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,ALABUSDT,337.96,337.69,337.64,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,ALAB_USDT,366.5,366.5,366.52,0,8.0,0.00000000
2026-09-22T16:25:55+0000,phemex,ALABUSDT,366.91,366.46,366.465,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,ALAB_USDT,365.5,366.1,366.06,0,8.0,0.00000000
2026-09-22T16:27:11+0000,phemex,ALABUSDT,365.83,365.56,365.56,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,ALAB_USDT,365.2,365.7,365.7,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,ALABUSDT,365.87,365.71,365.715,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,ALAB_USDT,365.4,365.5,365.5,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,ALABUSDT,365.43,365.19,365.1975,0,8.0,0.00000000
