timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,PROM_USDT,1.771,1.772,1.772,0.00005,4.0,0.00010000
2026-01-29T22:48:51+0000,phemex,PROMUSDT,1.769,1.769,1.7732,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,PROM_USDT,1.771,1.772,1.7723,0.00005,4.0,0.00010000
2026-01-29T22:50:15+0000,phemex,PROMUSDT,1.769,1.769,1.77233333,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,PROM_USDT,1.765,1.767,1.7678,0.00005,4.0,0.00010000
2026-01-29T23:37:52+0000,phemex,PROMUSDT,1.761,1.765,1.76683333,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,PROM_USDT,1.765,1.766,1.767,0.00005,4.0,0.00010000
2026-01-29T23:39:13+0000,phemex,PROMUSDT,1.76,1.765,1.76683333,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,PROM_USDT,1.765,1.767,1.7673,0.00005,4.0,0.00010000
2026-01-29T23:40:33+0000,phemex,PROMUSDT,1.76,1.765,1.76683333,0.0001,8.0,0.00010000
