timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,JST_USDT,0.093,0.09315,0.093258,-0.000285,4.0,-0.00057000
2026-07-08T02:44:30+0000,phemex,JSTUSDT,0.09304,0.09305,0.093288,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,JST_USDT,0.093,0.09317,0.093258,-0.000279,4.0,-0.00055800
2026-07-08T02:45:45+0000,phemex,JSTUSDT,0.09313,0.09313,0.093288,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,JST_USDT,0.093,0.0932,0.093272,-0.000272,4.0,-0.00054400
2026-07-08T02:47:07+0000,phemex,JSTUSDT,0.09312,0.09312,0.093309,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,JST_USDT,0.093,0.09324,0.093304,-0.00026,4.0,-0.00052000
2026-07-08T02:48:22+0000,phemex,JSTUSDT,0.0932,0.0932,0.09337,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,JST_USDT,0.09463,0.09471,0.094826,0.00005,4.0,0.00010000
2026-07-08T08:29:39+0000,phemex,JSTUSDT,0.09468,0.09468,0.094883,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,JST_USDT,0.09463,0.09465,0.094784,0.00005,4.0,0.00010000
2026-07-08T08:30:55+0000,phemex,JSTUSDT,0.09448,0.09456,0.094779,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,JST_USDT,0.09463,0.09463,0.094732,0.00005,4.0,0.00010000
2026-07-08T08:32:11+0000,phemex,JSTUSDT,0.09442,0.09444,0.094672,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,JST_USDT,0.09421,0.09429,0.094486,0.00005,4.0,0.00010000
2026-07-08T08:33:26+0000,phemex,JSTUSDT,0.09413,0.09418,0.094412,0.00005,4.0,0.00010000
