timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,EPIC_USDT,0.4566,0.4566,0.4565,0.00005,4.0,0.00010000
2026-06-24T03:39:05+0000,phemex,EPICUSDT,0.4558,0.4563,0.45675,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,EPIC_USDT,0.4564,0.4565,0.4565,0.00005,4.0,0.00010000
2026-06-24T03:40:26+0000,phemex,EPICUSDT,0.4557,0.4562,0.45674,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,EPIC_USDT,0.4564,0.4564,0.4565,0.00005,4.0,0.00010000
2026-06-24T03:41:42+0000,phemex,EPICUSDT,0.4559,0.4563,0.45675,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,EPIC_USDT,0.4568,0.4568,0.4568,0.00005,4.0,0.00010000
2026-06-24T03:42:59+0000,phemex,EPICUSDT,0.4565,0.4565,0.45698,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,EPIC_USDT,0.4333,0.4337,0.4335,0.00005,4.0,0.00010000
2026-06-24T09:31:43+0000,phemex,EPICUSDT,0.4334,0.4334,0.4334,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,EPIC_USDT,0.4333,0.4335,0.4335,0.00005,4.0,0.00010000
2026-06-24T09:33:03+0000,phemex,EPICUSDT,0.4331,0.4338,0.434,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,EPIC_USDT,0.4343,0.4343,0.4343,0.00005,4.0,0.00010000
2026-06-24T09:34:22+0000,phemex,EPICUSDT,0.4338,0.4344,0.43474,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,EPIC_USDT,0.4343,0.4345,0.4345,0.00005,4.0,0.00010000
2026-06-24T09:35:40+0000,phemex,EPICUSDT,0.4343,0.4347,0.43502,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,EPIC_USDT,0.4352,0.435,0.4349,0.00005,4.0,0.00010000
2026-06-24T09:36:59+0000,phemex,EPICUSDT,0.4345,0.4346,0.43501,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,EPIC_USDT,0.4352,0.4343,0.4343,0.00005,4.0,0.00010000
2026-06-24T09:40:44+0000,phemex,EPICUSDT,0.4333,0.4337,0.43408,0.00005,4.0,0.00010000
