timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,JASMY_USDT,0.005415,0.005423,0.005428,0.0001,8.0,0.00010000
2026-03-09T02:12:09+0000,phemex,JASMYUSDT,0.005418,0.005424,0.00542976,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,JASMY_USDT,0.005415,0.005419,0.005426,0.0001,8.0,0.00010000
2026-03-09T02:13:23+0000,phemex,JASMYUSDT,0.005415,0.005423,0.00542886,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,JASMY_USDT,0.005411,0.005411,0.005422,0.0001,8.0,0.00010000
2026-03-09T02:14:36+0000,phemex,JASMYUSDT,0.005414,0.005422,0.00542863,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,JASMY_USDT,0.005404,0.005404,0.005416,0.0001,8.0,0.00010000
2026-03-09T02:15:50+0000,phemex,JASMYUSDT,0.005406,0.005412,0.00541956,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,JASMY_USDT,0.005408,0.005412,0.005422,0.0001,8.0,0.00010000
2026-03-09T02:28:26+0000,phemex,JASMYUSDT,0.005419,0.005419,0.00542218,0.0001,8.0,0.00010000
