timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,SPK_USDT,0.01541,0.01541,0.015427,0.000001,4.0,0.00000200
2026-08-05T02:32:52+0000,phemex,SPKUSDT,0.0154,0.0154,0.01542778,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,SPK_USDT,0.01541,0.01542,0.015445,0.000002,4.0,0.00000400
2026-08-05T02:34:07+0000,phemex,SPKUSDT,0.01545,0.01544,0.0154468,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,SPK_USDT,0.01541,0.01542,0.015445,0.000001,4.0,0.00000200
2026-08-05T02:35:23+0000,phemex,SPKUSDT,0.01545,0.01544,0.0154488,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,SPK_USDT,0.01542,0.01542,0.015442,-0.000002,4.0,-0.00000400
2026-08-05T02:36:42+0000,phemex,SPKUSDT,0.01546,0.01544,0.0154443,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,SPK_USDT,0.01548,0.01548,0.015494,0.00005,4.0,0.00010000
2026-08-05T08:36:24+0000,phemex,SPKUSDT,0.01548,0.01548,0.015493,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,SPK_USDT,0.01548,0.01548,0.015494,0.00005,4.0,0.00010000
2026-08-05T08:37:41+0000,phemex,SPKUSDT,0.01547,0.01547,0.0154925,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,SPK_USDT,0.01548,0.01548,0.015494,0.00005,4.0,0.00010000
2026-08-05T08:38:59+0000,phemex,SPKUSDT,0.01547,0.01547,0.0154935,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,SPK_USDT,0.01548,0.01548,0.015495,0.00005,4.0,0.00010000
2026-08-05T08:40:17+0000,phemex,SPKUSDT,0.01551,0.01549,0.015496,0.00005,4.0,0.00010000
