timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,BREV_USDT,0.0741,0.0741,0.07415,0,8.0,0.00000000
2026-07-10T03:23:05+0000,phemex,BREVUSDT,0.0739,0.0739,0.07406378,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,BREV_USDT,0.0741,0.0741,0.07417,-0.000024,8.0,-0.00002400
2026-07-10T03:24:23+0000,phemex,BREVUSDT,0.0739,0.0739,0.07406178,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,BREV_USDT,0.0741,0.0741,0.07415,-0.000034,8.0,-0.00003400
2026-07-10T03:25:42+0000,phemex,BREVUSDT,0.0739,0.0739,0.07400767,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,BREV_USDT,0.0741,0.0741,0.07415,-0.000043,8.0,-0.00004300
2026-07-10T03:26:59+0000,phemex,BREVUSDT,0.0739,0.0739,0.07401267,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,BREV_USDT,0.0736,0.0735,0.07355,-0.000113,8.0,-0.00011300
2026-07-10T09:36:26+0000,phemex,BREVUSDT,0.0735,0.0735,0.07361032,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,BREV_USDT,0.0736,0.0735,0.07355,-0.000101,8.0,-0.00010100
2026-07-10T09:37:41+0000,phemex,BREVUSDT,0.0734,0.0735,0.073615,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,BREV_USDT,0.0736,0.0735,0.07356,-0.000088,8.0,-0.00008800
2026-07-10T09:38:55+0000,phemex,BREVUSDT,0.0735,0.0735,0.07364317,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,BREV_USDT,0.0736,0.0735,0.07352,-0.000077,8.0,-0.00007700
2026-07-10T09:40:10+0000,phemex,BREVUSDT,0.0735,0.0735,0.07355915,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,BREV_USDT,0.0732,0.0732,0.0734,0.000054,8.0,0.00005400
2026-07-10T14:28:13+0000,phemex,BREVUSDT,0.0731,0.0731,0.07332442,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,BREV_USDT,0.0732,0.0732,0.0734,0.000057,8.0,0.00005700
2026-07-10T14:29:29+0000,phemex,BREVUSDT,0.0731,0.0731,0.07333011,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,BREV_USDT,0.0732,0.0732,0.0734,0.000059,8.0,0.00005900
2026-07-10T14:30:44+0000,phemex,BREVUSDT,0.0732,0.0732,0.07332537,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,BREV_USDT,0.0732,0.0732,0.07335,0.000057,8.0,0.00005700
2026-07-10T14:32:00+0000,phemex,BREVUSDT,0.0732,0.0732,0.07329347,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,BREV_USDT,0.0727,0.0727,0.07277,0.0001,8.0,0.00010000
2026-07-10T19:28:22+0000,phemex,BREVUSDT,0.0727,0.0727,0.07279234,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,BREV_USDT,0.0727,0.0728,0.07289,0.0001,8.0,0.00010000
2026-07-10T19:29:44+0000,phemex,BREVUSDT,0.0728,0.0728,0.07289524,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,BREV_USDT,0.0727,0.0728,0.07291,0.0001,8.0,0.00010000
2026-07-10T19:31:05+0000,phemex,BREVUSDT,0.0727,0.0727,0.0728931,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,BREV_USDT,0.0727,0.0728,0.07291,0.0001,8.0,0.00010000
2026-07-10T19:32:27+0000,phemex,BREVUSDT,0.0729,0.0729,0.07296976,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,BREV_USDT,0.0728,0.0728,0.07293,0.0001,8.0,0.00010000
2026-07-10T20:25:56+0000,phemex,BREVUSDT,0.0727,0.0727,0.07282149,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,BREV_USDT,0.0729,0.0729,0.07297,0.0001,8.0,0.00010000
2026-07-10T21:09:06+0000,phemex,BREVUSDT,0.073,0.073,0.07304951,0.00005,4.0,0.00010000
2026-07-10T21:17:44+0000,gate,BREV_USDT,0.0734,0.0733,0.07336,0.0001,8.0,0.00010000
2026-07-10T21:17:58+0000,phemex,BREVUSDT,0.0733,0.0733,0.07340979,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,BREV_USDT,0.0733,0.0733,0.07338,0.0001,8.0,0.00010000
2026-07-10T21:21:55+0000,phemex,BREVUSDT,0.0735,0.0734,0.07347474,0.00005,4.0,0.00010000
2026-07-10T21:29:33+0000,gate,BREV_USDT,0.0733,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-10T21:29:50+0000,phemex,BREVUSDT,0.0734,0.0736,0.07367387,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,BREV_USDT,0.0733,0.0734,0.07348,0.0001,8.0,0.00010000
2026-07-10T21:31:11+0000,phemex,BREVUSDT,0.0735,0.0735,0.0736305,0.00005,4.0,0.00010000
2026-07-10T21:47:35+0000,gate,BREV_USDT,0.0733,0.0736,0.07365,0.0001,8.0,0.00010000
2026-07-10T21:47:48+0000,phemex,BREVUSDT,0.0735,0.0735,0.07362013,0.00005,4.0,0.00010000
