timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,HD_USDT,301,301,301.076,0,8.0,0.00000000
2026-05-19T01:12:37+0000,phemex,HDUSDT,300.84,300.77,300.776,0,8.0,0.00000000
2026-05-19T03:38:18+0000,gate,HD_USDT,301.5,301.5,301.352,0,8.0,0.00000000
2026-05-19T03:38:33+0000,phemex,HDUSDT,301.63,301.81,301.812,0,8.0,0.00000000
2026-05-19T03:39:36+0000,gate,HD_USDT,301.5,301.5,301.34,0,8.0,0.00000000
2026-05-19T03:39:51+0000,phemex,HDUSDT,301.63,301.81,301.812,0,8.0,0.00000000
2026-05-19T03:40:53+0000,gate,HD_USDT,301.5,301.5,301.346,0,8.0,0.00000000
2026-05-19T03:41:08+0000,phemex,HDUSDT,301.63,301.81,301.812,0,8.0,0.00000000
2026-05-19T03:42:10+0000,gate,HD_USDT,301.5,301.5,301.358,0,8.0,0.00000000
2026-05-19T03:42:24+0000,phemex,HDUSDT,301.92,301.92,301.812,0,8.0,0.00000000
2026-05-19T03:43:27+0000,gate,HD_USDT,301.5,301.5,301.352,0,8.0,0.00000000
2026-05-19T03:43:42+0000,phemex,HDUSDT,301.92,301.92,301.812,0,8.0,0.00000000
2026-05-19T03:44:44+0000,gate,HD_USDT,301.5,301.5,301.343,0,8.0,0.00000000
2026-05-19T03:45:00+0000,phemex,HDUSDT,301.92,301.92,301.89,0,8.0,0.00000000
2026-05-19T03:47:17+0000,gate,HD_USDT,301.5,301.5,301.362,0,8.0,0.00000000
2026-05-19T03:47:30+0000,phemex,HDUSDT,301.68,301.89,301.89,0,8.0,0.00000000
2026-05-19T03:48:32+0000,gate,HD_USDT,301.5,301.5,301.337,0,8.0,0.00000000
2026-05-19T03:48:48+0000,phemex,HDUSDT,301.9,301.94,301.94,0,8.0,0.00000000
2026-05-19T03:56:24+0000,gate,HD_USDT,302.1,302.1,301.41,0,8.0,0.00000000
2026-05-19T03:56:39+0000,phemex,HDUSDT,302.65,302.32,302.324,0,8.0,0.00000000
2026-05-19T04:01:17+0000,gate,HD_USDT,302.1,302.1,301.38,0,8.0,0.00000000
2026-05-19T04:01:31+0000,phemex,HDUSDT,301.87,302.02,302.032,0,8.0,0.00000000
2026-05-19T04:06:18+0000,gate,HD_USDT,301.8,301.8,301.586,0,8.0,0.00000000
2026-05-19T04:06:32+0000,phemex,HDUSDT,302.99,302.54,302.544,0,8.0,0.00000000
2026-05-19T04:07:34+0000,gate,HD_USDT,301.8,301.8,301.583,0,8.0,0.00000000
2026-05-19T04:07:50+0000,phemex,HDUSDT,302.99,302.54,302.544,0,8.0,0.00000000
2026-05-19T04:20:26+0000,gate,HD_USDT,302.5,302.5,301.611,0,8.0,0.00000000
2026-05-19T04:20:41+0000,phemex,HDUSDT,302.97,302.97,302.824,0,8.0,0.00000000
2026-05-19T04:29:32+0000,gate,HD_USDT,302.5,302.4,301.541,0,8.0,0.00000000
2026-05-19T04:29:49+0000,phemex,HDUSDT,302.66,302.5,302.408,0,8.0,0.00000000
2026-05-19T04:37:26+0000,gate,HD_USDT,302.4,302.4,301.583,0,8.0,0.00000000
2026-05-19T04:37:41+0000,phemex,HDUSDT,303.12,303.12,303.088,0,8.0,0.00000000
2026-05-19T04:38:44+0000,gate,HD_USDT,302.4,302.4,301.574,0,8.0,0.00000000
2026-05-19T04:38:58+0000,phemex,HDUSDT,303.15,303.15,303.064,0,8.0,0.00000000
2026-05-19T04:41:15+0000,gate,HD_USDT,302.9,302.8,301.604,0,8.0,0.00000000
2026-05-19T04:41:28+0000,phemex,HDUSDT,303.47,303.43,303.336,0,8.0,0.00000000
2026-05-19T04:50:20+0000,gate,HD_USDT,302.7,302.7,301.556,0,8.0,0.00000000
2026-05-19T04:50:35+0000,phemex,HDUSDT,303.27,303.15,303.084,0,8.0,0.00000000
2026-05-19T04:51:37+0000,gate,HD_USDT,302.7,302.7,301.559,0,8.0,0.00000000
2026-05-19T04:51:51+0000,phemex,HDUSDT,302.85,303.07,303.076,0,8.0,0.00000000
2026-05-19T04:59:25+0000,gate,HD_USDT,302.7,302.7,301.541,0,8.0,0.00000000
2026-05-19T04:59:38+0000,phemex,HDUSDT,303.28,303.17,303.1,0,8.0,0.00000000
2026-05-19T05:29:09+0000,gate,HD_USDT,302.5,302.5,301.585,0.000079,8.0,0.00007900
2026-05-19T05:29:23+0000,phemex,HDUSDT,302.35,302.64,302.66,0,8.0,0.00000000
2026-05-19T05:30:25+0000,gate,HD_USDT,302.5,302.5,301.558,0.000082,8.0,0.00008200
2026-05-19T05:30:40+0000,phemex,HDUSDT,302.52,302.8,302.82,0,8.0,0.00000000
2026-05-19T05:39:30+0000,gate,HD_USDT,302.5,302.4,301.525,0.000109,8.0,0.00010900
2026-05-19T05:39:44+0000,phemex,HDUSDT,302.79,302.19,302.088,0,8.0,0.00000000
2026-05-19T05:43:16+0000,gate,HD_USDT,302.3,302.3,301.516,0.000105,8.0,0.00010500
2026-05-19T05:43:30+0000,phemex,HDUSDT,302.82,302.22,302.156,0,8.0,0.00000000
2026-05-19T05:52:26+0000,gate,HD_USDT,301.9,301.9,301.457,0.000097,8.0,0.00009700
2026-05-19T05:52:39+0000,phemex,HDUSDT,302.76,302.58,302.5,0,8.0,0.00000000
2026-05-19T06:00:18+0000,gate,HD_USDT,302.1,302.1,301.434,0.000108,8.0,0.00010800
2026-05-19T06:00:32+0000,phemex,HDUSDT,302.19,301.9,301.868,0,8.0,0.00000000
2026-05-19T06:01:34+0000,gate,HD_USDT,302.1,302.1,301.413,0.000107,8.0,0.00010700
2026-05-19T06:01:48+0000,phemex,HDUSDT,302.21,302.21,302.188,0,8.0,0.00000000
2026-05-19T06:22:19+0000,gate,HD_USDT,302.3,302.3,301.484,0.000129,8.0,0.00012900
2026-05-19T06:22:34+0000,phemex,HDUSDT,302.51,302.37,302.236,0,8.0,0.00000000
2026-05-19T06:23:37+0000,gate,HD_USDT,302.3,302.3,301.458,0.000132,8.0,0.00013200
2026-05-19T06:23:51+0000,phemex,HDUSDT,302.51,302.39,302.236,0,8.0,0.00000000
2026-05-19T06:31:26+0000,gate,HD_USDT,302.3,302.3,301.461,0.00014,8.0,0.00014000
2026-05-19T06:31:39+0000,phemex,HDUSDT,302.26,302.25,302.164,0,8.0,0.00000000
2026-05-19T06:45:29+0000,gate,HD_USDT,302.1,302.1,301.498,0.000135,8.0,0.00013500
2026-05-19T06:45:43+0000,phemex,HDUSDT,302.62,302.4,302.364,0,8.0,0.00000000
2026-05-19T07:02:25+0000,gate,HD_USDT,302.1,302.1,301.492,0.000154,8.0,0.00015400
2026-05-19T07:02:40+0000,phemex,HDUSDT,302.61,302.53,302.52,0,8.0,0.00000000
2026-05-19T07:03:43+0000,gate,HD_USDT,302.1,302.1,301.495,0.000155,8.0,0.00015500
2026-05-19T07:03:57+0000,phemex,HDUSDT,302.61,302.53,302.52,0,8.0,0.00000000
2026-05-19T07:06:13+0000,gate,HD_USDT,300.5,301.5,301.499,0.000158,8.0,0.00015800
2026-05-19T07:06:28+0000,phemex,HDUSDT,302.74,301.83,301.804,0,8.0,0.00000000
2026-05-19T07:24:23+0000,gate,HD_USDT,302.3,302.3,301.541,0.000172,8.0,0.00017200
2026-05-19T07:24:39+0000,phemex,HDUSDT,303.07,302.47,302.452,0,8.0,0.00000000
2026-05-19T07:25:41+0000,gate,HD_USDT,302.3,302.3,301.467,0.000172,8.0,0.00017200
2026-05-19T07:25:55+0000,phemex,HDUSDT,302.08,302.47,302.476,0,8.0,0.00000000
2026-05-19T07:33:33+0000,gate,HD_USDT,302.6,302.6,301.547,0.000197,8.0,0.00019700
2026-05-19T07:33:47+0000,phemex,HDUSDT,302.78,302.55,302.408,0,8.0,0.00000000
2026-05-19T07:37:24+0000,gate,HD_USDT,302.5,302.4,301.464,0.0002,8.0,0.00020000
2026-05-19T07:37:40+0000,phemex,HDUSDT,302.57,302.38,302.212,0,8.0,0.00000000
2026-05-19T07:45:16+0000,gate,HD_USDT,302.4,302.4,301.504,0.0002,8.0,0.00020000
2026-05-19T07:45:30+0000,phemex,HDUSDT,302.56,302.42,302.344,0,8.0,0.00000000
2026-05-19T07:46:32+0000,gate,HD_USDT,302.4,302.4,301.513,0.0002,8.0,0.00020000
2026-05-19T07:46:47+0000,phemex,HDUSDT,302.66,302.48,302.416,0,8.0,0.00000000
2026-05-19T08:05:56+0000,gate,HD_USDT,302.5,302.5,302.384,0,8.0,0.00000000
