timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,CYBER_USDT,0.3817,0.3817,0.3826,-0.000495,8.0,-0.00049500
2026-06-05T03:52:29+0000,phemex,CYBERUSDT,0.3809,0.3813,0.38206,-0.00010162,4.0,-0.00020324
2026-06-05T03:53:42+0000,gate,CYBER_USDT,0.3815,0.3815,0.3823,-0.000503,8.0,-0.00050300
2026-06-05T03:53:47+0000,phemex,CYBERUSDT,0.3813,0.3813,0.38201,-0.00009647,4.0,-0.00019294
2026-06-05T03:54:59+0000,gate,CYBER_USDT,0.3812,0.3812,0.3819,-0.000516,8.0,-0.00051600
2026-06-05T03:55:04+0000,phemex,CYBERUSDT,0.3809,0.3812,0.381985,-0.00009597,4.0,-0.00019194
2026-06-05T03:56:17+0000,gate,CYBER_USDT,0.3814,0.3814,0.382,-0.000508,8.0,-0.00050800
2026-06-05T03:56:21+0000,phemex,CYBERUSDT,0.3814,0.3814,0.381985,-0.00009802,4.0,-0.00019604
2026-06-05T05:45:27+0000,gate,CYBER_USDT,0.3801,0.3801,0.3811,-0.000493,8.0,-0.00049300
2026-06-05T05:45:31+0000,phemex,CYBERUSDT,0.3796,0.3804,0.380995,0.00005,4.0,0.00010000
2026-06-05T05:45:50+0000,gate,CYBER_USDT,0.379,0.3794,0.3805,-0.000493,8.0,-0.00049300
2026-06-05T05:45:54+0000,phemex,CYBERUSDT,0.3792,0.3795,0.380085,0.00005,4.0,0.00010000
