timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,KMNO_USDT,0.02043,0.02046,0.020463,0.00005,4.0,0.00010000
2026-05-20T01:10:26+0000,phemex,KMNOUSDT,0.02043,0.02043,0.020482,0.0001,8.0,0.00010000
2026-05-20T03:38:43+0000,gate,KMNO_USDT,0.02039,0.02039,0.020417,0.00005,4.0,0.00010000
2026-05-20T03:38:51+0000,phemex,KMNOUSDT,0.02037,0.02037,0.020406,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,KMNO_USDT,0.02041,0.02041,0.020437,0.00005,4.0,0.00010000
2026-05-20T03:40:08+0000,phemex,KMNOUSDT,0.02042,0.02042,0.020454,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,KMNO_USDT,0.02041,0.02043,0.020453,0.00005,4.0,0.00010000
2026-05-20T03:41:26+0000,phemex,KMNOUSDT,0.02042,0.02042,0.020454,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,KMNO_USDT,0.02041,0.02044,0.020455,0.00005,4.0,0.00010000
2026-05-20T03:42:43+0000,phemex,KMNOUSDT,0.02041,0.02041,0.020454,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,KMNO_USDT,0.02041,0.02045,0.020455,0.00005,4.0,0.00010000
2026-05-20T03:47:43+0000,phemex,KMNOUSDT,0.02041,0.02041,0.02046444,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,KMNO_USDT,0.02045,0.02041,0.020412,0.00005,4.0,0.00010000
2026-05-20T04:05:38+0000,phemex,KMNOUSDT,0.02037,0.02037,0.020414,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,KMNO_USDT,0.02001,0.02,0.020008,0.00005,4.0,0.00010000
2026-05-20T05:17:30+0000,phemex,KMNOUSDT,0.01996,0.01996,0.020002,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,KMNO_USDT,0.01995,0.01995,0.019983,0.00005,4.0,0.00010000
2026-05-20T05:49:37+0000,phemex,KMNOUSDT,0.01994,0.01994,0.019974,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,KMNO_USDT,0.02025,0.02022,0.020228,0.00005,4.0,0.00010000
2026-05-20T07:01:23+0000,phemex,KMNOUSDT,0.02017,0.02017,0.020217,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,KMNO_USDT,0.02022,0.02022,0.020232,0.00005,4.0,0.00010000
2026-05-20T07:02:41+0000,phemex,KMNOUSDT,0.02016,0.02019,0.020235,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,KMNO_USDT,0.02026,0.02024,0.020247,0.00005,4.0,0.00010000
2026-05-20T07:42:32+0000,phemex,KMNOUSDT,0.02019,0.02019,0.02024,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,KMNO_USDT,0.0203,0.02028,0.020285,0.00005,4.0,0.00010000
2026-05-20T08:05:28+0000,phemex,KMNOUSDT,0.02022,0.02022,0.020268,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,KMNO_USDT,0.0203,0.02027,0.020272,0.00005,4.0,0.00010000
2026-05-20T08:14:34+0000,phemex,KMNOUSDT,0.0202,0.02022,0.020266,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,KMNO_USDT,0.02019,0.0202,0.020218,0.00005,4.0,0.00010000
2026-05-20T08:54:34+0000,phemex,KMNOUSDT,0.02018,0.02018,0.020214,0.0001,8.0,0.00010000
2026-05-20T09:03:31+0000,gate,KMNO_USDT,0.02019,0.02019,0.020203,0.00005,4.0,0.00010000
2026-05-20T09:03:37+0000,phemex,KMNOUSDT,0.02015,0.02015,0.020197,0.0001,8.0,0.00010000
2026-05-20T09:17:23+0000,gate,KMNO_USDT,0.0202,0.0202,0.020212,0.00005,4.0,0.00010000
2026-05-20T09:17:30+0000,phemex,KMNOUSDT,0.02017,0.02017,0.020216,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,KMNO_USDT,0.02022,0.02022,0.02024,0.00005,4.0,0.00010000
2026-05-20T09:35:31+0000,phemex,KMNOUSDT,0.02019,0.02019,0.020224,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,KMNO_USDT,0.02022,0.02022,0.020235,0.00005,4.0,0.00010000
2026-05-20T09:36:48+0000,phemex,KMNOUSDT,0.02017,0.02018,0.020229,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,KMNO_USDT,0.02022,0.02022,0.020235,0.00005,4.0,0.00010000
2026-05-20T09:38:08+0000,phemex,KMNOUSDT,0.02016,0.02018,0.020228,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,KMNO_USDT,0.02022,0.02022,0.020233,0.00005,4.0,0.00010000
2026-05-20T09:39:24+0000,phemex,KMNOUSDT,0.02015,0.02018,0.02023,0.0001,8.0,0.00010000
2026-05-20T10:33:23+0000,gate,KMNO_USDT,0.02023,0.02022,0.020215,0.00005,4.0,0.00010000
2026-05-20T10:33:30+0000,phemex,KMNOUSDT,0.02016,0.02017,0.020212,0.0001,8.0,0.00010000
2026-05-20T10:34:39+0000,gate,KMNO_USDT,0.02023,0.02023,0.020232,0.00005,4.0,0.00010000
2026-05-20T10:34:46+0000,phemex,KMNOUSDT,0.02021,0.02021,0.02023,0.0001,8.0,0.00010000
