timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,BTC_USDT,70157,70149.9,70156.44,0.000011,8.0,0.00001100
2026-03-12T00:06:32+0000,phemex,BTCUSDT,70149.6,70150.6,70199.02379439,-0.00007589,8.0,-0.00007589
2026-03-12T00:14:28+0000,gate,BTC_USDT,70245.1,70261.34,70297.42,0.000014,8.0,0.00001400
2026-03-12T00:14:29+0000,phemex,BTCUSDT,70251.6,70251.6,70279.88397925,-0.0001334,8.0,-0.00013340
2026-03-12T00:15:45+0000,gate,BTC_USDT,70233.6,70233.6,70267.95,0.000016,8.0,0.00001600
2026-03-12T00:15:45+0000,phemex,BTCUSDT,70233.9,70233.9,70274.31985665,-0.00015094,8.0,-0.00015094
2026-03-12T00:27:26+0000,gate,BTC_USDT,70219.5,70223.34,70261.71,0.000015,8.0,0.00001500
2026-03-12T00:27:27+0000,phemex,BTCUSDT,70221.5,70221.5,70264.33502015,-0.00009899,8.0,-0.00009899
2026-03-12T00:36:36+0000,gate,BTC_USDT,70145.4,70156.66,70194.55,0.000002,8.0,0.00000200
2026-03-12T00:36:36+0000,phemex,BTCUSDT,70149.1,70152.8,70190.99206944,-0.00005951,8.0,-0.00005951
2026-03-12T00:39:27+0000,gate,BTC_USDT,70185,70185,70205.76,-0.000002,8.0,-0.00000200
2026-03-12T00:39:27+0000,phemex,BTCUSDT,70185.4,70185.4,70222.26236233,-0.00005946,8.0,-0.00005946
2026-03-12T00:48:16+0000,gate,BTC_USDT,70219.1,70219,70249.76,-0.000008,8.0,-0.00000800
2026-03-12T00:48:17+0000,phemex,BTCUSDT,70217.7,70217.8,70258.26559853,-0.00006937,8.0,-0.00006937
2026-03-12T00:49:33+0000,gate,BTC_USDT,70211,70211,70237.42,-0.000006,8.0,-0.00000600
2026-03-12T00:49:34+0000,phemex,BTCUSDT,70208.4,70211.3,70252.47879825,-0.00007174,8.0,-0.00007174
2026-03-12T02:10:49+0000,gate,BTC_USDT,69818.7,69822.74,69862.86,-0.000034,8.0,-0.00003400
2026-03-12T02:10:50+0000,phemex,BTCUSDT,69816.4,69821.1,69864.80112576,-0.00010064,8.0,-0.00010064
2026-03-12T02:12:06+0000,gate,BTC_USDT,69789.9,69783.7,69812.97,-0.000036,8.0,-0.00003600
2026-03-12T02:12:07+0000,phemex,BTCUSDT,69783,69787,69831.05498164,-0.00009676,8.0,-0.00009676
2026-03-12T02:13:26+0000,gate,BTC_USDT,69724,69720.47,69762.82,-0.000037,8.0,-0.00003700
2026-03-12T02:13:27+0000,phemex,BTCUSDT,69722.5,69722.5,69762.73834912,-0.00009444,8.0,-0.00009444
2026-03-12T02:14:42+0000,gate,BTC_USDT,69758,69759,69795.9,-0.000035,8.0,-0.00003500
2026-03-12T02:14:43+0000,phemex,BTCUSDT,69751.1,69754.3,69796.32601635,-0.0000944,8.0,-0.00009440
2026-03-12T02:51:23+0000,gate,BTC_USDT,69278,69293.86,69333.84,-0.000041,8.0,-0.00004100
2026-03-12T02:51:24+0000,phemex,BTCUSDT,69241.4,69259.4,69299.29255399,-0.00009058,8.0,-0.00009058
2026-03-12T03:08:15+0000,gate,BTC_USDT,69358.1,69361.25,69396.12,-0.000042,8.0,-0.00004200
2026-03-12T03:08:19+0000,phemex,BTCUSDT,69355.7,69357.8,69397.49774289,-0.00008672,8.0,-0.00008672
2026-03-12T03:09:39+0000,gate,BTC_USDT,69335.9,69339.95,69375.39,-0.000042,8.0,-0.00004200
2026-03-12T03:09:39+0000,phemex,BTCUSDT,69340.4,69340.4,69378.84143636,-0.0000858,8.0,-0.00008580
2026-03-12T03:31:10+0000,gate,BTC_USDT,69393.9,69393.9,69420.44,-0.000032,8.0,-0.00003200
2026-03-12T03:31:10+0000,phemex,BTCUSDT,69395.2,69395.2,69430.80863547,-0.00009185,8.0,-0.00009185
2026-03-12T03:32:30+0000,gate,BTC_USDT,69422.6,69422.7,69445.93,-0.000032,8.0,-0.00003200
2026-03-12T03:32:31+0000,phemex,BTCUSDT,69411.6,69412.7,69455.63952985,-0.00009128,8.0,-0.00009128
2026-03-12T03:41:30+0000,gate,BTC_USDT,69557.1,69557,69571.14,-0.000031,8.0,-0.00003100
2026-03-12T03:41:31+0000,phemex,BTCUSDT,69551.4,69552.1,69596.10640438,-0.00009553,8.0,-0.00009553
2026-03-12T03:49:21+0000,gate,BTC_USDT,69302.5,69304.6,69338.85,-0.000033,8.0,-0.00003300
2026-03-12T03:49:22+0000,phemex,BTCUSDT,69300.5,69303,69342.92846548,-0.00009023,8.0,-0.00009023
2026-03-12T03:50:36+0000,gate,BTC_USDT,69384,69384,69410.49,-0.000033,8.0,-0.00003300
2026-03-12T03:50:37+0000,phemex,BTCUSDT,69379.8,69384.6,69424.72006379,-0.00009052,8.0,-0.00009052
2026-03-12T04:13:27+0000,gate,BTC_USDT,69588.9,69588.8,69621.91,-0.00003,8.0,-0.00003000
2026-03-12T04:13:27+0000,phemex,BTCUSDT,69584.2,69586.8,69626.19464992,-0.00008574,8.0,-0.00008574
2026-03-12T05:02:18+0000,gate,BTC_USDT,69319,69318.9,69341.61,-0.00003,8.0,-0.00003000
2026-03-12T05:02:18+0000,phemex,BTCUSDT,69315.2,69316.8,69356.574625,-0.00007742,8.0,-0.00007742
2026-03-12T05:03:33+0000,gate,BTC_USDT,69405.1,69415.48,69450.61,-0.00003,8.0,-0.00003000
2026-03-12T05:03:34+0000,phemex,BTCUSDT,69394.8,69394.8,69433.522875,-0.00007786,8.0,-0.00007786
2026-03-12T05:11:17+0000,gate,BTC_USDT,69429.1,69426.5,69461.64,-0.000028,8.0,-0.00002800
2026-03-12T05:11:17+0000,phemex,BTCUSDT,69433.6,69433.6,69468.776,-0.00007594,8.0,-0.00007594
2026-03-12T05:12:32+0000,gate,BTC_USDT,69410.9,69411.17,69446.66,-0.000028,8.0,-0.00002800
2026-03-12T05:12:33+0000,phemex,BTCUSDT,69413.9,69413.9,69449.05925,-0.00007556,8.0,-0.00007556
