timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,ESP_USDT,0.06447,0.06455,0.064645,-0.001091,8.0,-0.00109100
2026-05-20T01:10:32+0000,phemex,ESPUSDT,0.0646,0.06462,0.064665,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,ESP_USDT,0.06488,0.06481,0.064716,-0.000391,8.0,-0.00039100
2026-05-20T03:38:57+0000,phemex,ESPUSDT,0.06479,0.06479,0.06481556,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,ESP_USDT,0.06488,0.06482,0.064728,-0.000384,8.0,-0.00038400
2026-05-20T03:40:14+0000,phemex,ESPUSDT,0.06489,0.06489,0.06489889,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,ESP_USDT,0.06488,0.0648,0.064704,-0.000367,8.0,-0.00036700
2026-05-20T03:41:31+0000,phemex,ESPUSDT,0.06475,0.06475,0.06479444,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,ESP_USDT,0.06488,0.0648,0.064705,-0.00036,8.0,-0.00036000
2026-05-20T03:42:49+0000,phemex,ESPUSDT,0.06473,0.06474,0.06477222,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,ESP_USDT,0.06488,0.06473,0.064671,-0.000338,8.0,-0.00033800
2026-05-20T03:46:32+0000,phemex,ESPUSDT,0.06469,0.0647,0.06473,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,ESP_USDT,0.06488,0.06472,0.064668,-0.000335,8.0,-0.00033500
2026-05-20T03:47:49+0000,phemex,ESPUSDT,0.06469,0.0647,0.06472667,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,ESP_USDT,0.06488,0.06464,0.064617,-0.000273,8.0,-0.00027300
2026-05-20T04:05:44+0000,phemex,ESPUSDT,0.06466,0.06466,0.06467111,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,ESP_USDT,0.06505,0.06499,0.064982,-0.000026,8.0,-0.00002600
2026-05-20T05:17:36+0000,phemex,ESPUSDT,0.06496,0.06496,0.064972,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,ESP_USDT,0.0649,0.06517,0.065251,0.000012,8.0,0.00001200
2026-05-20T05:49:42+0000,phemex,ESPUSDT,0.06518,0.06518,0.065195,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,ESP_USDT,0.06499,0.06499,0.065073,0.000034,8.0,0.00003400
2026-05-20T06:39:40+0000,phemex,ESPUSDT,0.06504,0.06504,0.065051,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,ESP_USDT,0.06499,0.06502,0.06502,0.000045,8.0,0.00004500
2026-05-20T06:52:28+0000,phemex,ESPUSDT,0.06505,0.06503,0.065033,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,ESP_USDT,0.06499,0.06505,0.06507,0.000054,8.0,0.00005400
2026-05-20T07:01:29+0000,phemex,ESPUSDT,0.06489,0.0649,0.06491667,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,ESP_USDT,0.06499,0.06498,0.06498,0.000054,8.0,0.00005400
2026-05-20T07:02:46+0000,phemex,ESPUSDT,0.06489,0.06489,0.06490333,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,ESP_USDT,0.06499,0.06506,0.065064,0.000083,8.0,0.00008300
2026-05-20T07:42:36+0000,phemex,ESPUSDT,0.06502,0.06502,0.06504333,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,ESP_USDT,0.06499,0.06499,0.065006,0.0001,8.0,0.00010000
2026-05-20T08:05:34+0000,phemex,ESPUSDT,0.06494,0.06494,0.06496667,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,ESP_USDT,0.06499,0.06495,0.064949,0.0001,8.0,0.00010000
2026-05-20T08:14:40+0000,phemex,ESPUSDT,0.06487,0.06487,0.06487778,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,ESP_USDT,0.06499,0.0649,0.064903,0.0001,8.0,0.00010000
2026-05-20T08:23:38+0000,phemex,ESPUSDT,0.06477,0.06478,0.06479556,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,ESP_USDT,0.06516,0.06515,0.065146,0.0001,8.0,0.00010000
2026-05-20T08:45:31+0000,phemex,ESPUSDT,0.06515,0.06512,0.065164,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,ESP_USDT,0.06507,0.06507,0.06508,0.0001,8.0,0.00010000
2026-05-20T08:54:41+0000,phemex,ESPUSDT,0.06498,0.06498,0.06498889,0.00005,4.0,0.00010000
