timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,CTR_USDT,0.01292,0.01292,0.012956,-0.000126,4.0,-0.00025200
2026-06-11T10:26:48+0000,phemex,CTRUSDT,0.01287,0.01289,0.01291309,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,CTR_USDT,0.01282,0.01285,0.012902,-0.000131,4.0,-0.00026200
2026-06-11T10:28:07+0000,phemex,CTRUSDT,0.01289,0.01289,0.01289568,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,CTR_USDT,0.01283,0.01286,0.012917,-0.000124,4.0,-0.00024800
2026-06-11T10:29:23+0000,phemex,CTRUSDT,0.01284,0.01286,0.01288146,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,CTR_USDT,0.01289,0.01289,0.012924,-0.000124,4.0,-0.00024800
2026-06-11T10:30:41+0000,phemex,CTRUSDT,0.01287,0.01289,0.01291376,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,CTR_USDT,0.01289,0.01289,0.01293,-0.000202,4.0,-0.00040400
2026-06-11T11:17:40+0000,phemex,CTRUSDT,0.01293,0.01292,0.01292269,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,CTR_USDT,0.01261,0.01261,0.01265,0.00005,4.0,0.00010000
2026-06-11T16:03:50+0000,phemex,CTRUSDT,0.0126,0.01261,0.0126427,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,CTR_USDT,0.01261,0.01261,0.012645,0.00005,4.0,0.00010000
2026-06-11T16:05:03+0000,phemex,CTRUSDT,0.01261,0.01261,0.01262314,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,CTR_USDT,0.01261,0.01261,0.012645,0.00005,4.0,0.00010000
2026-06-11T16:06:16+0000,phemex,CTRUSDT,0.0126,0.01261,0.01264132,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,CTR_USDT,0.01261,0.01262,0.012653,0.00005,4.0,0.00010000
2026-06-11T16:07:30+0000,phemex,CTRUSDT,0.01261,0.01262,0.01265856,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,CTR_USDT,0.01279,0.0128,0.012848,0.00005,4.0,0.00010000
2026-06-11T20:24:04+0000,phemex,CTRUSDT,0.01277,0.01281,0.01282783,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,CTR_USDT,0.01279,0.01279,0.012843,0.00005,4.0,0.00010000
2026-06-11T20:25:19+0000,phemex,CTRUSDT,0.01279,0.01281,0.0128269,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,CTR_USDT,0.01283,0.01283,0.012866,0.00005,4.0,0.00010000
2026-06-11T20:26:34+0000,phemex,CTRUSDT,0.01283,0.01283,0.01285273,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,CTR_USDT,0.01277,0.01277,0.012821,0.00005,4.0,0.00010000
2026-06-11T20:27:49+0000,phemex,CTRUSDT,0.01274,0.01279,0.01281457,0.00005,4.0,0.00010000
