timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,INJ_USDT,4.563,4.566,4.5723,-0.000032,8.0,-0.00003200
2026-05-12T01:05:32+0000,phemex,INJUSDT,4.569,4.569,4.56968981,0.00003961,8.0,0.00003961
2026-05-12T03:23:45+0000,gate,INJ_USDT,4.573,4.573,4.5759,-0.000143,8.0,-0.00014300
2026-05-12T03:23:48+0000,phemex,INJUSDT,4.572,4.572,4.57410827,-0.0000305,8.0,-0.00003050
2026-05-12T03:25:03+0000,gate,INJ_USDT,4.565,4.567,4.5717,-0.00015,8.0,-0.00015000
2026-05-12T03:25:05+0000,phemex,INJUSDT,4.569,4.569,4.57155393,-0.00002336,8.0,-0.00002336
2026-05-12T03:26:20+0000,gate,INJ_USDT,4.566,4.566,4.5716,-0.000149,8.0,-0.00014900
2026-05-12T03:26:23+0000,phemex,INJUSDT,4.569,4.569,4.5731464,-0.00002534,8.0,-0.00002534
2026-05-12T03:27:37+0000,gate,INJ_USDT,4.566,4.566,4.5693,-0.00015,8.0,-0.00015000
2026-05-12T03:27:40+0000,phemex,INJUSDT,4.565,4.565,4.5675971,-0.00002498,8.0,-0.00002498
2026-05-12T03:32:37+0000,gate,INJ_USDT,4.576,4.576,4.579,-0.000165,8.0,-0.00016500
2026-05-12T03:32:40+0000,phemex,INJUSDT,4.574,4.576,4.58134789,-0.00002805,8.0,-0.00002805
2026-05-12T07:37:20+0000,gate,INJ_USDT,4.72,4.72,4.7243,-0.000226,8.0,-0.00022600
2026-05-12T07:37:23+0000,phemex,INJUSDT,4.717,4.717,4.72135509,-0.00021901,8.0,-0.00021901
2026-05-12T08:41:25+0000,gate,INJ_USDT,4.676,4.678,4.683,-0.000562,8.0,-0.00056200
2026-05-12T08:41:28+0000,phemex,INJUSDT,4.679,4.679,4.6825485,-0.00052135,8.0,-0.00052135
2026-05-12T08:42:43+0000,gate,INJ_USDT,4.676,4.677,4.6827,-0.000544,8.0,-0.00054400
2026-05-12T08:42:47+0000,phemex,INJUSDT,4.679,4.679,4.68342478,-0.00050807,8.0,-0.00050807
2026-05-12T08:44:03+0000,gate,INJ_USDT,4.689,4.689,4.6916,-0.000506,8.0,-0.00050600
2026-05-12T08:44:06+0000,phemex,INJUSDT,4.694,4.694,4.69741916,-0.00046172,8.0,-0.00046172
2026-05-12T08:45:21+0000,gate,INJ_USDT,4.685,4.689,4.6946,-0.000484,8.0,-0.00048400
2026-05-12T08:45:24+0000,phemex,INJUSDT,4.693,4.693,4.69744089,-0.00045275,8.0,-0.00045275
2026-05-12T08:46:41+0000,gate,INJ_USDT,4.687,4.688,4.6931,-0.000478,8.0,-0.00047800
2026-05-12T08:46:44+0000,phemex,INJUSDT,4.689,4.689,4.69210406,-0.00041976,8.0,-0.00041976
