timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,NMR_USDT,8.136,8.133,8.133,0.0001,8.0,0.00010000
2026-02-11T02:28:27+0000,phemex,NMRUSDT,8.116,8.118,8.12513277,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,NMR_USDT,8.136,8.135,8.135,0.0001,8.0,0.00010000
2026-02-11T02:29:42+0000,phemex,NMRUSDT,8.119,8.119,8.12606074,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,NMR_USDT,8.136,8.136,8.137,0.0001,8.0,0.00010000
2026-02-11T02:30:55+0000,phemex,NMRUSDT,8.13,8.13,8.13555256,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,NMR_USDT,8.136,8.136,8.137,0.0001,8.0,0.00010000
2026-02-11T02:32:10+0000,phemex,NMRUSDT,8.135,8.135,8.13639466,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,NMR_USDT,8.136,8.136,8.139,0.0001,8.0,0.00010000
2026-02-11T02:33:23+0000,phemex,NMRUSDT,8.134,8.134,8.13723677,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,NMR_USDT,8.136,8.148,8.148,0.0001,8.0,0.00010000
2026-02-11T02:34:38+0000,phemex,NMRUSDT,8.143,8.143,8.14342864,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,NMR_USDT,8.136,8.145,8.145,0.0001,8.0,0.00010000
2026-02-11T02:38:14+0000,phemex,NMRUSDT,8.125,8.131,8.13863864,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,NMR_USDT,8.136,8.117,8.117,0.0001,8.0,0.00010000
2026-02-11T02:48:19+0000,phemex,NMRUSDT,8.11,8.115,8.11581529,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,NMR_USDT,8.136,8.122,8.122,0.0001,8.0,0.00010000
2026-02-11T02:57:23+0000,phemex,NMRUSDT,8.105,8.109,8.11665698,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,NMR_USDT,8.042,8.042,8.043,0.0001,8.0,0.00010000
2026-02-11T03:15:26+0000,phemex,NMRUSDT,8.022,8.028,8.0384435,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,NMR_USDT,8.049,8.048,8.05,0.0001,8.0,0.00010000
2026-02-11T03:38:19+0000,phemex,NMRUSDT,8.05,8.05,8.05015355,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,NMR_USDT,8.048,8.048,8.053,0.0001,8.0,0.00010000
2026-02-11T03:39:33+0000,phemex,NMRUSDT,8.046,8.047,8.04985355,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,NMR_USDT,8.051,8.054,8.062,0.0001,8.0,0.00010000
2026-02-11T03:47:22+0000,phemex,NMRUSDT,8.042,8.053,8.05570355,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,NMR_USDT,8.023,8.028,8.043,0.0001,8.0,0.00010000
2026-02-11T03:56:24+0000,phemex,NMRUSDT,8.025,8.025,8.0312334,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,NMR_USDT,8.034,8.034,8.048,0.0001,8.0,0.00010000
2026-02-11T04:19:18+0000,phemex,NMRUSDT,8.038,8.038,8.04622533,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,NMR_USDT,8.034,8.035,8.048,0.0001,8.0,0.00010000
2026-02-11T04:20:36+0000,phemex,NMRUSDT,8.041,8.041,8.04764733,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,NMR_USDT,8.007,8.007,8.007,0.000094,8.0,0.00009400
2026-02-11T04:28:19+0000,phemex,NMRUSDT,7.992,7.996,8.00465205,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,NMR_USDT,8.007,8.002,8.002,0.000095,8.0,0.00009500
2026-02-11T04:29:33+0000,phemex,NMRUSDT,7.988,7.993,8.00228119,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,NMR_USDT,8.007,8,8,0.000083,8.0,0.00008300
2026-02-11T04:37:22+0000,phemex,NMRUSDT,7.988,7.988,7.99455105,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,NMR_USDT,7.96,7.974,7.983,0.000071,8.0,0.00007100
2026-02-11T04:53:04+0000,phemex,NMRUSDT,7.971,7.971,7.9737968,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,NMR_USDT,7.96,7.975,7.981,0.00007,8.0,0.00007000
2026-02-11T05:00:17+0000,phemex,NMRUSDT,7.97,7.97,7.9701983,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,NMR_USDT,7.96,7.992,7.997,0.000072,8.0,0.00007200
2026-02-11T05:01:31+0000,phemex,NMRUSDT,7.995,7.995,7.9972498,0.00005,4.0,0.00010000
