timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,ACN_USDT,213.58,213.58,215.556,-0.0002,8.0,-0.00020000
2026-03-07T00:03:14+0000,phemex,ACNUSDT,213.64,213.64,215.11,-0.0002,4.0,-0.00040000
2026-03-07T00:04:16+0000,gate,ACN_USDT,213.58,213.58,215.442,-0.0002,8.0,-0.00020000
2026-03-07T00:04:28+0000,phemex,ACNUSDT,213.01,213.01,213.934,-0.0002,4.0,-0.00040000
2026-03-07T00:13:19+0000,gate,ACN_USDT,213.58,213.58,215.298,-0.0002,8.0,-0.00020000
2026-03-07T00:13:30+0000,phemex,ACNUSDT,213.6,213.6,214.039,-0.00009646,4.0,-0.00019292
2026-03-07T00:36:16+0000,gate,ACN_USDT,214.29,214.29,215.308,-0.0002,8.0,-0.00020000
2026-03-07T00:36:28+0000,phemex,ACNUSDT,213.64,213.92,214.41,0,4.0,0.00000000
2026-03-07T00:37:30+0000,gate,ACN_USDT,214.29,214.29,215.299,-0.0002,8.0,-0.00020000
2026-03-07T00:37:42+0000,phemex,ACNUSDT,213.64,214.49,215.04,0,4.0,0.00000000
2026-03-07T00:44:03+0000,gate,ACN_USDT,214.29,214.29,214.879,-0.0002,8.0,-0.00020000
2026-03-07T00:44:16+0000,phemex,ACNUSDT,213.84,214.33,215.04,0,4.0,0.00000000
2026-03-07T00:45:18+0000,gate,ACN_USDT,214.29,214.29,214.855,-0.0002,8.0,-0.00020000
2026-03-07T00:45:30+0000,phemex,ACNUSDT,213.86,214.3,215.04,0,4.0,0.00000000
2026-03-07T02:01:11+0000,gate,ACN_USDT,215.08,215.08,215.497,-0.0002,8.0,-0.00020000
2026-03-07T02:01:22+0000,phemex,ACNUSDT,214.58,214.63,214.759,0,4.0,0.00000000
2026-03-07T02:02:24+0000,gate,ACN_USDT,215.08,215.08,215.508,-0.0002,8.0,-0.00020000
2026-03-07T02:02:35+0000,phemex,ACNUSDT,214.56,214.61,214.759,0,4.0,0.00000000
2026-03-07T02:03:36+0000,gate,ACN_USDT,215.02,215.02,215.09,-0.0002,8.0,-0.00020000
2026-03-07T02:03:47+0000,phemex,ACNUSDT,214.56,214.56,214.829,0,4.0,0.00000000
