timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,FLEX_USDT,138.49,138.49,138.531,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,FLEXUSDT,138.39,138.2,138.2075,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,FLEX_USDT,138.49,138.49,138.531,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,FLEXUSDT,138.39,138.2,138.2075,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,FLEX_USDT,138.49,138.49,138.531,0.0001,8.0,0.00010000
2026-07-07T03:30:08+0000,phemex,FLEXUSDT,138.39,138.2,138.2075,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,FLEX_USDT,138.49,138.49,138.531,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,FLEXUSDT,138.38,138.36,138.3625,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,FLEX_USDT,136.1,135.94,135.937,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,FLEXUSDT,136.58,136.31,136.315,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,FLEX_USDT,135.94,135.89,135.881,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,FLEXUSDT,136.58,136.3,136.3,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,FLEX_USDT,135.94,135.89,135.889,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,FLEXUSDT,136.53,136.32,136.32,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,FLEX_USDT,135.9,135.87,135.868,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,FLEXUSDT,136.26,136.26,136.295,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,FLEX_USDT,135.83,135.83,135.813,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,FLEXUSDT,136.23,136.22,136.225,0,8.0,0.00000000
